cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,281.97,278.48999,2017-12-07,,BA,BOEING CO,3721.0,489.0
09702310,285.89999,285.01001,2017-12-08,,BA,BOEING CO,3721.0,489.0
09702310,283.16,286.20999,2017-12-11,,BA,BOEING CO,3721.0,489.0
09702310,289.94,288.16,2017-12-12,,BA,BOEING CO,3721.0,489.0
09702310,291.84,290.5,2017-12-13,,BA,BOEING CO,3721.0,489.0
09702310,293.88,293.35001,2017-12-14,,BA,BOEING CO,3721.0,489.0
09702310,293.94,295.87,2017-12-15,,BA,BOEING CO,3721.0,489.0
09702310,296.14001,296.0,2017-12-18,,BA,BOEING CO,3721.0,489.0
09702310,297.25,296.5,2017-12-19,,BA,BOEING CO,3721.0,489.0
09702310,297.89999,298.70001,2017-12-20,,BA,BOEING CO,3721.0,489.0
09702310,295.03,298.04999,2017-12-21,,BA,BOEING CO,3721.0,489.0
09702310,295.10001,296.32999,2017-12-22,,BA,BOEING CO,3721.0,489.0
09702310,295.35999,295.54001,2017-12-26,,BA,BOEING CO,3721.0,489.0
09702310,295.62,296.41,2017-12-27,,BA,BOEING CO,3721.0,489.0
09702310,296.35001,295.81,2017-12-28,,BA,BOEING CO,3721.0,489.0
09702310,294.91,296.94,2017-12-29,,BA,BOEING CO,3721.0,489.0
09702310,296.84,295.75,2018-01-02,,BA,BOEING CO,3721.0,489.0
09702310,297.79999,295.94,2018-01-03,,BA,BOEING CO,3721.0,489.0
09702310,296.67001,297.94,2018-01-04,,BA,BOEING CO,3721.0,489.0
09702310,308.84,296.76999,2018-01-05,,BA,BOEING CO,3721.0,489.0
09702310,310.14999,308.66,2018-01-08,,BA,BOEING CO,3721.0,489.0
09702310,318.42999,310.59,2018-01-09,,BA,BOEING CO,3721.0,489.0
09702310,320.26001,317.48999,2018-01-10,,BA,BOEING CO,3721.0,489.0
09702310,328.12,322.13,2018-01-11,,BA,BOEING CO,3721.0,489.0
09702310,336.20999,330.38,2018-01-12,,BA,BOEING CO,3721.0,489.0
09702310,335.16,339.89999,2018-01-16,,BA,BOEING CO,3721.0,489.0
09702310,351.01001,337.73001,2018-01-17,,BA,BOEING CO,3721.0,489.0
09702310,340.16,350.70001,2018-01-18,,BA,BOEING CO,3721.0,489.0
09702310,337.73001,341.67001,2018-01-19,,BA,BOEING CO,3721.0,489.0
09702310,338.0,335.29001,2018-01-22,,BA,BOEING CO,3721.0,489.0
09702310,335.59,338.34,2018-01-23,,BA,BOEING CO,3721.0,489.0
09702310,334.69,336.20001,2018-01-24,,BA,BOEING CO,3721.0,489.0
09702310,343.10999,336.20999,2018-01-25,,BA,BOEING CO,3721.0,489.0
09702310,343.22,344.32999,2018-01-26,,BA,BOEING CO,3721.0,489.0
09702310,340.82001,341.23001,2018-01-29,,BA,BOEING CO,3721.0,489.0
09702310,337.70999,339.17001,2018-01-30,,BA,BOEING CO,3721.0,489.0
09702310,354.37,360.5,2018-01-31,,BA,BOEING CO,3721.0,489.0
09702310,356.94,352.95001,2018-02-01,,BA,BOEING CO,3721.0,489.0
09702310,348.91,354.0,2018-02-02,,BA,BOEING CO,3721.0,489.0
09702310,328.88,342.67001,2018-02-05,,BA,BOEING CO,3721.0,489.0
09702310,340.91,320.0,2018-02-06,,BA,BOEING CO,3721.0,489.0
09702310,348.12,340.51999,2018-02-07,,BA,BOEING CO,3721.0,489.0
09702310,329.66,348.0,2018-02-08,,BA,BOEING CO,3721.0,489.0
09702310,332.82999,333.54999,2018-02-09,,BA,BOEING CO,3721.0,489.0
09702310,343.79999,336.57001,2018-02-12,,BA,BOEING CO,3721.0,489.0
09702310,343.16,340.45001,2018-02-13,,BA,BOEING CO,3721.0,489.0
09702310,344.85001,341.34,2018-02-14,,BA,BOEING CO,3721.0,489.0
09702310,356.45999,348.47,2018-02-15,,BA,BOEING CO,3721.0,489.0
09702310,355.04001,356.59,2018-02-16,,BA,BOEING CO,3721.0,489.0
09702310,353.35001,352.0,2018-02-20,,BA,BOEING CO,3721.0,489.0
09702310,352.37,352.56,2018-02-21,,BA,BOEING CO,3721.0,489.0
09702310,355.92001,354.64999,2018-02-22,,BA,BOEING CO,3721.0,489.0
09702310,356.66,358.17999,2018-02-23,,BA,BOEING CO,3721.0,489.0
09702310,363.48001,359.5,2018-02-26,,BA,BOEING CO,3721.0,489.0
09702310,364.64001,364.60001,2018-02-27,,BA,BOEING CO,3721.0,489.0
09702310,362.20999,366.79999,2018-02-28,,BA,BOEING CO,3721.0,489.0
09702310,349.69,362.32999,2018-03-01,,BA,BOEING CO,3721.0,489.0
09702310,344.67001,341.82001,2018-03-02,,BA,BOEING CO,3721.0,489.0
09702310,352.75,338.0,2018-03-05,,BA,BOEING CO,3721.0,489.0
09702310,348.92001,354.23999,2018-03-06,,BA,BOEING CO,3721.0,489.0
09702310,347.04001,341.51999,2018-03-07,,BA,BOEING CO,3721.0,489.0
09702310,348.73001,349.51001,2018-03-08,,BA,BOEING CO,3721.0,489.0
09702310,354.51999,352.64999,2018-03-09,,BA,BOEING CO,3721.0,489.0
09702310,344.19,355.20001,2018-03-12,,BA,BOEING CO,3721.0,489.0
09702310,338.67001,345.32001,2018-03-13,,BA,BOEING CO,3721.0,489.0
09702310,330.26001,339.79199,2018-03-14,,BA,BOEING CO,3721.0,489.0
09702310,329.98001,332.29999,2018-03-15,,BA,BOEING CO,3721.0,489.0
09702310,330.47,329.82001,2018-03-16,,BA,BOEING CO,3721.0,489.0
09702310,331.76001,327.45001,2018-03-19,,BA,BOEING CO,3721.0,489.0
09702310,337.63,331.84,2018-03-20,,BA,BOEING CO,3721.0,489.0
09702310,337.10001,337.07001,2018-03-21,,BA,BOEING CO,3721.0,489.0
09702310,319.60999,330.10999,2018-03-22,,BA,BOEING CO,3721.0,489.0
09702310,321.0,320.14999,2018-03-23,,BA,BOEING CO,3721.0,489.0
09702310,328.97,330.48001,2018-03-26,,BA,BOEING CO,3721.0,489.0
09702310,321.12,331.51001,2018-03-27,,BA,BOEING CO,3721.0,489.0
09702310,320.01999,321.85001,2018-03-28,,BA,BOEING CO,3721.0,489.0
09702310,327.88,323.38,2018-03-29,,BA,BOEING CO,3721.0,489.0
09702310,322.44,325.20001,2018-04-02,,BA,BOEING CO,3721.0,489.0
09702310,330.82001,324.76001,2018-04-03,,BA,BOEING CO,3721.0,489.0
09702310,327.44,312.29999,2018-04-04,,BA,BOEING CO,3721.0,489.0
09702310,336.39999,330.59,2018-04-05,,BA,BOEING CO,3721.0,489.0
09702310,326.12,330.60999,2018-04-06,,BA,BOEING CO,3721.0,489.0
09702310,322.48001,332.25,2018-04-09,,BA,BOEING CO,3721.0,489.0
09702310,334.82999,331.35001,2018-04-10,,BA,BOEING CO,3721.0,489.0
09702310,327.35999,331.60001,2018-04-11,,BA,BOEING CO,3721.0,489.0
09702310,337.48001,331.98001,2018-04-12,,BA,BOEING CO,3721.0,489.0
09702310,329.28,338.98999,2018-04-13,,BA,BOEING CO,3721.0,489.0
09702310,331.76999,332.34,2018-04-16,,BA,BOEING CO,3721.0,489.0
09702310,336.72,334.73001,2018-04-17,,BA,BOEING CO,3721.0,489.0
09702310,341.0,338.32999,2018-04-18,,BA,BOEING CO,3721.0,489.0
09702310,340.64001,340.19,2018-04-19,,BA,BOEING CO,3721.0,489.0
09702310,338.67001,340.73001,2018-04-20,,BA,BOEING CO,3721.0,489.0
09702310,338.84,339.54999,2018-04-23,,BA,BOEING CO,3721.0,489.0
09702310,329.06,343.17001,2018-04-24,,BA,BOEING CO,3721.0,489.0
09702310,342.85999,338.12,2018-04-25,,BA,BOEING CO,3721.0,489.0
09702310,342.79001,344.01001,2018-04-26,,BA,BOEING CO,3721.0,489.0
09702310,340.88,341.25,2018-04-27,,BA,BOEING CO,3721.0,489.0
09702310,333.56,341.17001,2018-04-30,,BA,BOEING CO,3721.0,489.0
09702310,329.54001,332.5,2018-05-01,,BA,BOEING CO,3721.0,489.0
09702310,324.19,329.5,2018-05-02,,BA,BOEING CO,3721.0,489.0
09702310,330.69,322.97,2018-05-03,,BA,BOEING CO,3721.0,489.0
09702310,334.42999,328.04001,2018-05-04,,BA,BOEING CO,3721.0,489.0
09702310,340.42999,335.23001,2018-05-07,,BA,BOEING CO,3721.0,489.0
09702310,338.37,339.76999,2018-05-08,,BA,BOEING CO,3721.0,489.0
09702310,344.5,339.48999,2018-05-09,,BA,BOEING CO,3721.0,489.0
09702310,344.07001,343.98999,2018-05-10,,BA,BOEING CO,3721.0,489.0
09702310,342.45999,343.76999,2018-05-11,,BA,BOEING CO,3721.0,489.0
09702310,344.59,344.0,2018-05-14,,BA,BOEING CO,3721.0,489.0
09702310,342.12,343.0,2018-05-15,,BA,BOEING CO,3721.0,489.0
09702310,340.97,342.0,2018-05-16,,BA,BOEING CO,3721.0,489.0
09702310,344.14001,340.47,2018-05-17,,BA,BOEING CO,3721.0,489.0
09702310,351.23001,345.60001,2018-05-18,,BA,BOEING CO,3721.0,489.0
09702310,363.92001,358.45999,2018-05-21,,BA,BOEING CO,3721.0,489.0
09702310,355.01999,364.0,2018-05-22,,BA,BOEING CO,3721.0,489.0
09702310,359.20999,352.28,2018-05-23,,BA,BOEING CO,3721.0,489.0
09702310,359.0,358.45001,2018-05-24,,BA,BOEING CO,3721.0,489.0
09702310,360.09,358.12,2018-05-25,,BA,BOEING CO,3721.0,489.0
09702310,352.48001,357.70999,2018-05-29,,BA,BOEING CO,3721.0,489.0
09702310,358.19,355.64999,2018-05-30,,BA,BOEING CO,3721.0,489.0
09702310,352.16,356.82999,2018-05-31,,BA,BOEING CO,3721.0,489.0
09702310,356.72,355.79001,2018-06-01,,BA,BOEING CO,3721.0,489.0
09702310,360.73001,358.97,2018-06-04,,BA,BOEING CO,3721.0,489.0
09702310,360.10001,360.5,2018-06-05,,BA,BOEING CO,3721.0,489.0
09702310,371.56,362.45999,2018-06-06,,BA,BOEING CO,3721.0,489.0
09702310,368.53,372.0,2018-06-07,,BA,BOEING CO,3721.0,489.0
09702310,369.5,368.14001,2018-06-08,,BA,BOEING CO,3721.0,489.0
09702310,370.94,371.0,2018-06-11,,BA,BOEING CO,3721.0,489.0
09702310,370.62,371.23999,2018-06-12,,BA,BOEING CO,3721.0,489.0
09702310,363.85001,370.67001,2018-06-13,,BA,BOEING CO,3721.0,489.0
09702310,362.42001,366.14999,2018-06-14,,BA,BOEING CO,3721.0,489.0
09702310,357.88,358.14999,2018-06-15,,BA,BOEING CO,3721.0,489.0
09702310,354.73999,353.19,2018-06-18,,BA,BOEING CO,3721.0,489.0
09702310,341.12,347.17001,2018-06-19,,BA,BOEING CO,3721.0,489.0
09702310,342.69,346.0,2018-06-20,,BA,BOEING CO,3721.0,489.0
09702310,337.66,341.14999,2018-06-21,,BA,BOEING CO,3721.0,489.0
09702310,338.91,340.42999,2018-06-22,,BA,BOEING CO,3721.0,489.0
09702310,331.20001,332.51999,2018-06-25,,BA,BOEING CO,3721.0,489.0
09702310,331.29999,332.39001,2018-06-26,,BA,BOEING CO,3721.0,489.0
09702310,329.82001,334.85001,2018-06-27,,BA,BOEING CO,3721.0,489.0
09702310,334.64999,330.0,2018-06-28,,BA,BOEING CO,3721.0,489.0
09702310,335.51001,337.19,2018-06-29,,BA,BOEING CO,3721.0,489.0
09702310,336.07999,330.69,2018-07-02,,BA,BOEING CO,3721.0,489.0
09702310,332.92999,338.17999,2018-07-03,,BA,BOEING CO,3721.0,489.0
09702310,333.17999,336.14999,2018-07-05,,BA,BOEING CO,3721.0,489.0
09702310,334.64001,332.84,2018-07-06,,BA,BOEING CO,3721.0,489.0
09702310,341.92001,337.5,2018-07-09,,BA,BOEING CO,3721.0,489.0
09702310,347.16,342.78,2018-07-10,,BA,BOEING CO,3721.0,489.0
09702310,340.60001,341.73001,2018-07-11,,BA,BOEING CO,3721.0,489.0
09702310,346.03,345.28,2018-07-12,,BA,BOEING CO,3721.0,489.0
09702310,350.79001,347.0,2018-07-13,,BA,BOEING CO,3721.0,489.0
09702310,356.10001,353.97,2018-07-16,,BA,BOEING CO,3721.0,489.0
09702310,356.88,357.60999,2018-07-17,,BA,BOEING CO,3721.0,489.0
09702310,360.23001,359.0,2018-07-18,,BA,BOEING CO,3721.0,489.0
09702310,355.32999,357.69,2018-07-19,,BA,BOEING CO,3721.0,489.0
09702310,354.89999,353.04001,2018-07-20,,BA,BOEING CO,3721.0,489.0
09702310,353.26999,355.0,2018-07-23,,BA,BOEING CO,3721.0,489.0
09702310,358.26999,356.75,2018-07-24,,BA,BOEING CO,3721.0,489.0
09702310,355.92001,351.51999,2018-07-25,,BA,BOEING CO,3721.0,489.0
09702310,359.32001,355.38,2018-07-26,,BA,BOEING CO,3721.0,489.0
09702310,360.64999,361.06,2018-07-27,,BA,BOEING CO,3721.0,489.0
09702310,351.06,361.98999,2018-07-30,,BA,BOEING CO,3721.0,489.0
09702310,356.29999,354.38,2018-07-31,,BA,BOEING CO,3721.0,489.0
09702310,352.76001,354.09,2018-08-01,,BA,BOEING CO,3721.0,489.0
09702310,349.73001,348.62,2018-08-02,,BA,BOEING CO,3721.0,489.0
09702310,348.44,349.5,2018-08-03,,BA,BOEING CO,3721.0,489.0
09702310,346.57001,347.37,2018-08-06,,BA,BOEING CO,3721.0,489.0
09702310,350.76001,348.04999,2018-08-07,,BA,BOEING CO,3721.0,489.0
09702310,347.78,350.5,2018-08-08,,BA,BOEING CO,3721.0,489.0
09702310,343.72,346.07001,2018-08-09,,BA,BOEING CO,3721.0,489.0
09702310,339.41,341.0,2018-08-10,,BA,BOEING CO,3721.0,489.0
09702310,338.35999,339.60001,2018-08-13,,BA,BOEING CO,3721.0,489.0
09702310,339.14001,339.12,2018-08-14,,BA,BOEING CO,3721.0,489.0
09702310,331.76001,336.57001,2018-08-15,,BA,BOEING CO,3721.0,489.0
09702310,345.98001,339.06,2018-08-16,,BA,BOEING CO,3721.0,489.0
09702310,346.39999,346.0,2018-08-17,,BA,BOEING CO,3721.0,489.0
09702310,350.73999,348.60001,2018-08-20,,BA,BOEING CO,3721.0,489.0
09702310,353.76999,351.0,2018-08-21,,BA,BOEING CO,3721.0,489.0
09702310,350.03,354.32001,2018-08-22,,BA,BOEING CO,3721.0,489.0
09702310,347.48001,349.14999,2018-08-23,,BA,BOEING CO,3721.0,489.0
09702310,349.38,348.76999,2018-08-24,,BA,BOEING CO,3721.0,489.0
09702310,353.73999,352.10999,2018-08-27,,BA,BOEING CO,3721.0,489.0
09702310,351.20999,355.0,2018-08-28,,BA,BOEING CO,3721.0,489.0
09702310,350.19,352.26001,2018-08-29,,BA,BOEING CO,3721.0,489.0
09702310,346.89999,350.35001,2018-08-30,,BA,BOEING CO,3721.0,489.0
09702310,342.79001,345.04999,2018-08-31,,BA,BOEING CO,3721.0,489.0
09702310,346.25,341.60001,2018-09-04,,BA,BOEING CO,3721.0,489.0
09702310,346.67999,345.76999,2018-09-05,,BA,BOEING CO,3721.0,489.0
09702310,351.26999,347.54999,2018-09-06,,BA,BOEING CO,3721.0,489.0
09702310,349.28,348.82001,2018-09-07,,BA,BOEING CO,3721.0,489.0
09702310,341.85999,349.48999,2018-09-10,,BA,BOEING CO,3721.0,489.0
09702310,345.25,339.01001,2018-09-11,,BA,BOEING CO,3721.0,489.0
09702310,353.41,345.0,2018-09-12,,BA,BOEING CO,3721.0,489.0
09702310,355.45999,356.35999,2018-09-13,,BA,BOEING CO,3721.0,489.0
09702310,359.79999,356.44,2018-09-14,,BA,BOEING CO,3721.0,489.0
09702310,355.95999,359.28,2018-09-17,,BA,BOEING CO,3721.0,489.0
09702310,363.57999,357.29999,2018-09-18,,BA,BOEING CO,3721.0,489.0
09702310,365.22,363.57999,2018-09-19,,BA,BOEING CO,3721.0,489.0
09702310,367.45999,368.73999,2018-09-20,,BA,BOEING CO,3721.0,489.0
09702310,372.23001,369.39999,2018-09-21,,BA,BOEING CO,3721.0,489.0
09702310,367.98999,371.0,2018-09-24,,BA,BOEING CO,3721.0,489.0
09702310,367.23001,369.07999,2018-09-25,,BA,BOEING CO,3721.0,489.0
09702310,365.03,367.5,2018-09-26,,BA,BOEING CO,3721.0,489.0
09702310,367.39001,368.39999,2018-09-27,,BA,BOEING CO,3721.0,489.0
09702310,371.89999,368.63,2018-09-28,,BA,BOEING CO,3721.0,489.0
09702310,382.29001,375.16,2018-10-01,,BA,BOEING CO,3721.0,489.0
09702310,386.37,380.85001,2018-10-02,,BA,BOEING CO,3721.0,489.0
09702310,392.29999,388.89999,2018-10-03,,BA,BOEING CO,3721.0,489.0
09702310,389.98999,390.73999,2018-10-04,,BA,BOEING CO,3721.0,489.0
09702310,386.47,389.0,2018-10-05,,BA,BOEING CO,3721.0,489.0
09702310,385.76999,383.84,2018-10-08,,BA,BOEING CO,3721.0,489.0
09702310,385.44,384.37,2018-10-09,,BA,BOEING CO,3721.0,489.0
09702310,367.47,382.95999,2018-10-10,,BA,BOEING CO,3721.0,489.0
09702310,358.10999,363.44,2018-10-11,,BA,BOEING CO,3721.0,489.0
09702310,360.10999,366.01001,2018-10-12,,BA,BOEING CO,3721.0,489.0
09702310,358.88,359.45999,2018-10-15,,BA,BOEING CO,3721.0,489.0
09702310,368.25,360.45001,2018-10-16,,BA,BOEING CO,3721.0,489.0
09702310,365.5,368.0,2018-10-17,,BA,BOEING CO,3721.0,489.0
09702310,359.35001,364.82001,2018-10-18,,BA,BOEING CO,3721.0,489.0
09702310,356.26001,359.79999,2018-10-19,,BA,BOEING CO,3721.0,489.0
09702310,355.98001,357.85001,2018-10-22,,BA,BOEING CO,3721.0,489.0
09702310,350.04999,349.5,2018-10-23,,BA,BOEING CO,3721.0,489.0
09702310,354.64999,361.59,2018-10-24,,BA,BOEING CO,3721.0,489.0
09702310,363.76999,357.29999,2018-10-25,,BA,BOEING CO,3721.0,489.0
09702310,359.26999,360.70001,2018-10-26,,BA,BOEING CO,3721.0,489.0
09702310,335.59,360.54999,2018-10-29,,BA,BOEING CO,3721.0,489.0
09702310,349.91,330.35001,2018-10-30,,BA,BOEING CO,3721.0,489.0
09702310,354.85999,352.51001,2018-10-31,,BA,BOEING CO,3721.0,489.0
09702310,363.07001,357.47,2018-11-01,,BA,BOEING CO,3721.0,489.0
09702310,357.75,366.97,2018-11-02,,BA,BOEING CO,3721.0,489.0
09702310,361.98001,359.76001,2018-11-05,,BA,BOEING CO,3721.0,489.0
09702310,366.47,362.41,2018-11-06,,BA,BOEING CO,3721.0,489.0
09702310,372.01999,367.64001,2018-11-07,,BA,BOEING CO,3721.0,489.0
09702310,370.76999,369.32999,2018-11-08,,BA,BOEING CO,3721.0,489.0
09702310,369.34,367.82999,2018-11-09,,BA,BOEING CO,3721.0,489.0
09702310,357.03,370.20999,2018-11-12,,BA,BOEING CO,3721.0,489.0
09702310,349.51001,349.54999,2018-11-13,,BA,BOEING CO,3721.0,489.0
09702310,344.72,352.09,2018-11-14,,BA,BOEING CO,3721.0,489.0
09702310,341.57001,341.12,2018-11-15,,BA,BOEING CO,3721.0,489.0
09702310,335.95001,339.0,2018-11-16,,BA,BOEING CO,3721.0,489.0
09702310,320.94,335.54999,2018-11-19,,BA,BOEING CO,3721.0,489.0
09702310,317.70001,302.10001,2018-11-20,,BA,BOEING CO,3721.0,489.0
09702310,317.32001,325.07001,2018-11-21,,BA,BOEING CO,3721.0,489.0
09702310,312.32001,315.0,2018-11-23,,BA,BOEING CO,3721.0,489.0
09702310,316.35999,315.56,2018-11-26,,BA,BOEING CO,3721.0,489.0
09702310,318.03,315.28,2018-11-27,,BA,BOEING CO,3721.0,489.0
09702310,333.5,325.72,2018-11-28,,BA,BOEING CO,3721.0,489.0
09702310,342.56,335.97,2018-11-29,,BA,BOEING CO,3721.0,489.0
09702310,346.76001,341.94,2018-11-30,,BA,BOEING CO,3721.0,489.0
09702310,359.95999,364.31,2018-12-03,,BA,BOEING CO,3721.0,489.0
09702310,342.5,357.0,2018-12-04,,BA,BOEING CO,3721.0,489.0
09702310,331.89999,329.98999,2018-12-06,,BA,BOEING CO,3721.0,489.0
09702310,323.22,332.35001,2018-12-07,,BA,BOEING CO,3721.0,489.0
09702310,326.35001,321.26999,2018-12-10,,BA,BOEING CO,3721.0,489.0
09702310,322.03,333.25,2018-12-11,,BA,BOEING CO,3721.0,489.0
09702310,326.69,327.38,2018-12-12,,BA,BOEING CO,3721.0,489.0
09702310,325.47,328.39999,2018-12-13,,BA,BOEING CO,3721.0,489.0
09702310,318.75,322.45001,2018-12-14,,BA,BOEING CO,3721.0,489.0
09702310,316.13,316.91,2018-12-17,,BA,BOEING CO,3721.0,489.0
09702310,328.06,325.45999,2018-12-18,,BA,BOEING CO,3721.0,489.0
09702310,319.54999,329.32999,2018-12-19,,BA,BOEING CO,3721.0,489.0
09702310,313.04999,317.0,2018-12-20,,BA,BOEING CO,3721.0,489.0
09702310,304.54999,309.09,2018-12-21,,BA,BOEING CO,3721.0,489.0
09702310,294.16,300.64999,2018-12-24,,BA,BOEING CO,3721.0,489.0
09702310,313.92999,298.60999,2018-12-26,,BA,BOEING CO,3721.0,489.0
09702310,317.14001,309.04001,2018-12-27,,BA,BOEING CO,3721.0,489.0
09702310,316.38,319.73999,2018-12-28,,BA,BOEING CO,3721.0,489.0
09702310,322.5,320.5,2018-12-31,,BA,BOEING CO,3721.0,489.0
09702310,323.81,316.19,2019-01-02,,BA,BOEING CO,3721.0,489.0
09702310,310.89999,319.48999,2019-01-03,,BA,BOEING CO,3721.0,489.0
09702310,327.07999,316.69,2019-01-04,,BA,BOEING CO,3721.0,489.0
09702310,328.10999,330.51999,2019-01-07,,BA,BOEING CO,3721.0,489.0
09702310,340.53,334.10999,2019-01-08,,BA,BOEING CO,3721.0,489.0
09702310,343.82999,342.95999,2019-01-09,,BA,BOEING CO,3721.0,489.0
09702310,352.60999,346.51001,2019-01-10,,BA,BOEING CO,3721.0,489.0
09702310,352.89999,348.56,2019-01-11,,BA,BOEING CO,3721.0,489.0
09702310,350.35999,348.20001,2019-01-14,,BA,BOEING CO,3721.0,489.0
09702310,352.23999,352.0,2019-01-15,,BA,BOEING CO,3721.0,489.0
09702310,352.06,352.5,2019-01-16,,BA,BOEING CO,3721.0,489.0
09702310,359.09,350.75,2019-01-17,,BA,BOEING CO,3721.0,489.0
09702310,364.73001,363.88,2019-01-18,,BA,BOEING CO,3721.0,489.0
09702310,357.89999,362.85999,2019-01-22,,BA,BOEING CO,3721.0,489.0
09702310,358.60999,361.91,2019-01-23,,BA,BOEING CO,3721.0,489.0
09702310,358.26999,358.91,2019-01-24,,BA,BOEING CO,3721.0,489.0
09702310,364.20001,362.48999,2019-01-25,,BA,BOEING CO,3721.0,489.0
09702310,362.97,360.64999,2019-01-28,,BA,BOEING CO,3721.0,489.0
09702310,364.91,363.07001,2019-01-29,,BA,BOEING CO,3721.0,489.0
09702310,387.72,387.39999,2019-01-30,,BA,BOEING CO,3721.0,489.0
09702310,385.62,387.16,2019-01-31,,BA,BOEING CO,3721.0,489.0
09702310,387.42999,386.10999,2019-02-01,,BA,BOEING CO,3721.0,489.0
09702310,397.0,388.97,2019-02-04,,BA,BOEING CO,3721.0,489.0
09702310,410.17999,400.75,2019-02-05,,BA,BOEING CO,3721.0,489.0
09702310,411.10999,411.51001,2019-02-06,,BA,BOEING CO,3721.0,489.0
09702310,405.17001,407.92999,2019-02-07,,BA,BOEING CO,3721.0,489.0
09702310,404.91,400.0,2019-02-08,,BA,BOEING CO,3721.0,489.0
09702310,403.95001,408.10001,2019-02-11,,BA,BOEING CO,3721.0,489.0
09702310,410.72,407.0,2019-02-12,,BA,BOEING CO,3721.0,489.0
09702310,410.57999,412.51999,2019-02-13,,BA,BOEING CO,3721.0,489.0
09702310,409.82001,408.92999,2019-02-14,,BA,BOEING CO,3721.0,489.0
09702310,417.97,412.48001,2019-02-15,,BA,BOEING CO,3721.0,489.0
09702310,416.26001,415.5,2019-02-19,,BA,BOEING CO,3721.0,489.0
09702310,421.54999,417.14001,2019-02-20,,BA,BOEING CO,3721.0,489.0
09702310,417.57999,421.57999,2019-02-21,,BA,BOEING CO,3721.0,489.0
09702310,424.04999,419.70001,2019-02-22,,BA,BOEING CO,3721.0,489.0
09702310,426.87,427.48999,2019-02-25,,BA,BOEING CO,3721.0,489.0
09702310,426.76999,426.0,2019-02-26,,BA,BOEING CO,3721.0,489.0
09702310,435.44,427.17001,2019-02-27,,BA,BOEING CO,3721.0,489.0
09702310,439.95999,438.70001,2019-02-28,,BA,BOEING CO,3721.0,489.0
09702310,440.62,446.01001,2019-03-01,,BA,BOEING CO,3721.0,489.0
09702310,432.69,443.22,2019-03-04,,BA,BOEING CO,3721.0,489.0
09702310,430.12,431.04001,2019-03-05,,BA,BOEING CO,3721.0,489.0
09702310,424.45999,429.70001,2019-03-06,,BA,BOEING CO,3721.0,489.0
09702310,422.56,423.35999,2019-03-07,,BA,BOEING CO,3721.0,489.0
09702310,422.54001,416.76999,2019-03-08,,BA,BOEING CO,3721.0,489.0
09702310,400.01001,371.26999,2019-03-11,,BA,BOEING CO,3721.0,489.0
09702310,375.41,384.70499,2019-03-12,,BA,BOEING CO,3721.0,489.0
09702310,377.14001,378.42999,2019-03-13,,BA,BOEING CO,3721.0,489.0
09702310,373.29999,374.98999,2019-03-14,,BA,BOEING CO,3721.0,489.0
09702310,378.98999,370.88,2019-03-15,,BA,BOEING CO,3721.0,489.0
09702310,372.28,370.0,2019-03-18,,BA,BOEING CO,3721.0,489.0
09702310,373.42999,371.14001,2019-03-19,,BA,BOEING CO,3721.0,489.0
09702310,376.16,374.70001,2019-03-20,,BA,BOEING CO,3721.0,489.0
09702310,372.70001,374.04001,2019-03-21,,BA,BOEING CO,3721.0,489.0
09702310,362.17001,368.79001,2019-03-22,,BA,BOEING CO,3721.0,489.0
09702310,370.45999,365.0,2019-03-25,,BA,BOEING CO,3721.0,489.0
09702310,370.38,375.57999,2019-03-26,,BA,BOEING CO,3721.0,489.0
09702310,374.20999,371.89001,2019-03-27,,BA,BOEING CO,3721.0,489.0
09702310,374.44,376.60001,2019-03-28,,BA,BOEING CO,3721.0,489.0
09702310,381.42001,376.51999,2019-03-29,,BA,BOEING CO,3721.0,489.0
09702310,391.54001,385.79999,2019-04-01,,BA,BOEING CO,3721.0,489.0
09702310,390.75,388.5,2019-04-02,,BA,BOEING CO,3721.0,489.0
09702310,384.73999,389.67999,2019-04-03,,BA,BOEING CO,3721.0,489.0
09702310,395.85999,385.98999,2019-04-04,,BA,BOEING CO,3721.0,489.0
09702310,391.92999,398.07001,2019-04-05,,BA,BOEING CO,3721.0,489.0
09702310,374.51999,376.20001,2019-04-08,,BA,BOEING CO,3721.0,489.0
09702310,369.04001,370.29001,2019-04-09,,BA,BOEING CO,3721.0,489.0
09702310,364.94,368.39999,2019-04-10,,BA,BOEING CO,3721.0,489.0
09702310,370.16,364.62,2019-04-11,,BA,BOEING CO,3721.0,489.0
09702310,379.64001,375.75,2019-04-12,,BA,BOEING CO,3721.0,489.0
09702310,375.45999,376.70001,2019-04-15,,BA,BOEING CO,3721.0,489.0
09702310,381.72,376.51001,2019-04-16,,BA,BOEING CO,3721.0,489.0
09702310,377.51999,384.10001,2019-04-17,,BA,BOEING CO,3721.0,489.0
09702310,380.07001,377.51999,2019-04-18,,BA,BOEING CO,3721.0,489.0
09702310,375.17001,375.69,2019-04-22,,BA,BOEING CO,3721.0,489.0
09702310,374.01999,375.54001,2019-04-23,,BA,BOEING CO,3721.0,489.0
09702310,375.45999,377.89001,2019-04-24,,BA,BOEING CO,3721.0,489.0
09702310,382.79999,376.01001,2019-04-25,,BA,BOEING CO,3721.0,489.0
09702310,380.79001,383.89001,2019-04-26,,BA,BOEING CO,3721.0,489.0
