cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,132.83,133.78999,2018-07-03,,CLX,CLOROX CO,2842.0,438.0
18905410,134.99001,133.02,2018-07-05,,CLX,CLOROX CO,2842.0,438.0
18905410,135.44,135.37,2018-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,131.89999,135.0,2018-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,132.48,132.14999,2018-07-10,,CLX,CLOROX CO,2842.0,438.0
18905410,133.28,132.85001,2018-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,133.45,133.46001,2018-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,134.46001,134.0,2018-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,134.2,134.60001,2018-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,135.02,134.27,2018-07-17,,CLX,CLOROX CO,2842.0,438.0
18905410,129.53,131.21001,2018-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,130.34,127.75,2018-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,131.8,130.45,2018-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,130.69,131.78999,2018-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,129.63,130.05,2018-07-24,,CLX,CLOROX CO,2842.0,438.0
18905410,130.31,129.83,2018-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,131.75999,130.67,2018-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,132.72,131.00999,2018-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,134.62,132.02,2018-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,135.17,134.07001,2018-07-31,,CLX,CLOROX CO,2842.0,438.0
18905410,134.16,134.81,2018-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,142.44,137.5,2018-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,143.08,142.39999,2018-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,143.52,143.11,2018-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,141.48,142.97,2018-08-07,,CLX,CLOROX CO,2842.0,438.0
18905410,140.86,141.34,2018-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,140.21001,141.03,2018-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,140.21001,140.09,2018-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,141.22,140.92999,2018-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,141.84,141.28999,2018-08-14,,CLX,CLOROX CO,2842.0,438.0
18905410,144.97,142.53999,2018-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,146.77,145.27,2018-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,147.53,146.89,2018-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,148.23,147.73,2018-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,146.55,147.81,2018-08-21,,CLX,CLOROX CO,2842.0,438.0
18905410,145.16,146.7,2018-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,145.88,144.78,2018-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,145.67,145.63,2018-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,144.67999,146.33,2018-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,144.73,145.0,2018-08-28,,CLX,CLOROX CO,2842.0,438.0
18905410,144.78,144.71001,2018-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,145.0,144.77,2018-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,144.98,144.85001,2018-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,146.12,144.98,2018-09-04,,CLX,CLOROX CO,2842.0,438.0
18905410,148.46001,145.22,2018-09-05,,CLX,CLOROX CO,2842.0,438.0
18905410,149.72,147.58,2018-09-06,,CLX,CLOROX CO,2842.0,438.0
18905410,150.74001,149.14999,2018-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,150.56,151.0,2018-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,150.16,150.91,2018-09-11,,CLX,CLOROX CO,2842.0,438.0
18905410,150.84,150.23,2018-09-12,,CLX,CLOROX CO,2842.0,438.0
18905410,151.21001,151.24001,2018-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,151.38,151.21001,2018-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,151.92999,151.34,2018-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,151.85001,152.50999,2018-09-18,,CLX,CLOROX CO,2842.0,438.0
18905410,150.66,151.94,2018-09-19,,CLX,CLOROX CO,2842.0,438.0
18905410,151.88,150.52,2018-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,152.47,152.34,2018-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,149.95,152.37,2018-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,149.64,152.09,2018-09-25,,CLX,CLOROX CO,2842.0,438.0
18905410,150.37,150.06,2018-09-26,,CLX,CLOROX CO,2842.0,438.0
18905410,149.28,150.37,2018-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,150.41,149.17999,2018-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,150.42999,150.48,2018-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,152.25999,150.32001,2018-10-02,,CLX,CLOROX CO,2842.0,438.0
18905410,147.21001,152.17999,2018-10-03,,CLX,CLOROX CO,2842.0,438.0
18905410,146.58,146.05,2018-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,149.58,146.96001,2018-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,149.88,148.96001,2018-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,150.3,149.95,2018-10-09,,CLX,CLOROX CO,2842.0,438.0
18905410,147.55,146.97,2018-10-10,,CLX,CLOROX CO,2842.0,438.0
18905410,142.17999,147.55,2018-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,144.84,143.50999,2018-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,146.61,145.17999,2018-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,148.69,147.49001,2018-10-16,,CLX,CLOROX CO,2842.0,438.0
18905410,149.42999,148.41,2018-10-17,,CLX,CLOROX CO,2842.0,438.0
18905410,149.0,149.39999,2018-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,152.57001,151.03999,2018-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,150.85001,152.72,2018-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,150.13,150.17999,2018-10-23,,CLX,CLOROX CO,2842.0,438.0
18905410,152.96001,150.59,2018-10-24,,CLX,CLOROX CO,2842.0,438.0
18905410,151.59,152.88,2018-10-25,,CLX,CLOROX CO,2842.0,438.0
18905410,147.82001,150.07001,2018-10-26,,CLX,CLOROX CO,2842.0,438.0
18905410,149.75999,148.50999,2018-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,152.82001,149.67999,2018-10-30,,CLX,CLOROX CO,2842.0,438.0
18905410,148.45,144.77,2018-10-31,,CLX,CLOROX CO,2842.0,438.0
18905410,153.73,148.22,2018-11-01,,CLX,CLOROX CO,2842.0,438.0
18905410,154.2,153.69,2018-11-02,,CLX,CLOROX CO,2842.0,438.0
18905410,156.96001,154.27,2018-11-05,,CLX,CLOROX CO,2842.0,438.0
18905410,158.10001,156.94,2018-11-06,,CLX,CLOROX CO,2842.0,438.0
18905410,158.67,158.47,2018-11-07,,CLX,CLOROX CO,2842.0,438.0
18905410,157.74001,158.53999,2018-11-08,,CLX,CLOROX CO,2842.0,438.0
18905410,158.77,157.75999,2018-11-09,,CLX,CLOROX CO,2842.0,438.0
18905410,161.07001,158.39,2018-11-12,,CLX,CLOROX CO,2842.0,438.0
18905410,159.86,161.02,2018-11-13,,CLX,CLOROX CO,2842.0,438.0
18905410,160.17999,159.45,2018-11-14,,CLX,CLOROX CO,2842.0,438.0
18905410,160.71001,160.02,2018-11-15,,CLX,CLOROX CO,2842.0,438.0
18905410,162.02,160.64999,2018-11-16,,CLX,CLOROX CO,2842.0,438.0
18905410,162.39,161.69,2018-11-19,,CLX,CLOROX CO,2842.0,438.0
18905410,160.41,162.14999,2018-11-20,,CLX,CLOROX CO,2842.0,438.0
18905410,159.71001,160.06,2018-11-21,,CLX,CLOROX CO,2842.0,438.0
18905410,162.83,160.0,2018-11-23,,CLX,CLOROX CO,2842.0,438.0
18905410,163.33,162.60001,2018-11-26,,CLX,CLOROX CO,2842.0,438.0
18905410,166.36,163.72,2018-11-27,,CLX,CLOROX CO,2842.0,438.0
18905410,165.42,165.89999,2018-11-28,,CLX,CLOROX CO,2842.0,438.0
18905410,166.05,165.08,2018-11-29,,CLX,CLOROX CO,2842.0,438.0
18905410,165.62,166.39999,2018-11-30,,CLX,CLOROX CO,2842.0,438.0
18905410,165.28999,165.39,2018-12-03,,CLX,CLOROX CO,2842.0,438.0
18905410,163.63,165.86,2018-12-04,,CLX,CLOROX CO,2842.0,438.0
18905410,163.75999,163.62,2018-12-06,,CLX,CLOROX CO,2842.0,438.0
18905410,162.47,163.78,2018-12-07,,CLX,CLOROX CO,2842.0,438.0
18905410,162.2,163.0,2018-12-10,,CLX,CLOROX CO,2842.0,438.0
18905410,166.13,162.89999,2018-12-11,,CLX,CLOROX CO,2842.0,438.0
18905410,163.84,166.72,2018-12-12,,CLX,CLOROX CO,2842.0,438.0
18905410,165.08,164.21001,2018-12-13,,CLX,CLOROX CO,2842.0,438.0
18905410,164.52,164.91,2018-12-14,,CLX,CLOROX CO,2842.0,438.0
18905410,156.74001,163.87,2018-12-17,,CLX,CLOROX CO,2842.0,438.0
18905410,155.5,156.71001,2018-12-18,,CLX,CLOROX CO,2842.0,438.0
18905410,154.85001,155.89999,2018-12-19,,CLX,CLOROX CO,2842.0,438.0
18905410,153.56,154.03,2018-12-20,,CLX,CLOROX CO,2842.0,438.0
18905410,154.50999,153.13,2018-12-21,,CLX,CLOROX CO,2842.0,438.0
18905410,145.37,154.67999,2018-12-24,,CLX,CLOROX CO,2842.0,438.0
18905410,150.83,146.17999,2018-12-26,,CLX,CLOROX CO,2842.0,438.0
18905410,153.17999,149.82001,2018-12-27,,CLX,CLOROX CO,2842.0,438.0
18905410,153.12,153.89,2018-12-28,,CLX,CLOROX CO,2842.0,438.0
18905410,154.14,153.58,2018-12-31,,CLX,CLOROX CO,2842.0,438.0
18905410,151.13,152.99001,2019-01-02,,CLX,CLOROX CO,2842.0,438.0
18905410,152.03,151.31,2019-01-03,,CLX,CLOROX CO,2842.0,438.0
18905410,153.06,152.35001,2019-01-04,,CLX,CLOROX CO,2842.0,438.0
18905410,154.88,152.48,2019-01-07,,CLX,CLOROX CO,2842.0,438.0
18905410,151.14,155.10001,2019-01-08,,CLX,CLOROX CO,2842.0,438.0
18905410,150.94,151.87,2019-01-09,,CLX,CLOROX CO,2842.0,438.0
18905410,153.11,150.57001,2019-01-10,,CLX,CLOROX CO,2842.0,438.0
18905410,153.35001,153.7,2019-01-11,,CLX,CLOROX CO,2842.0,438.0
18905410,151.17999,152.46001,2019-01-14,,CLX,CLOROX CO,2842.0,438.0
18905410,152.62,151.75,2019-01-15,,CLX,CLOROX CO,2842.0,438.0
18905410,151.89999,152.28,2019-01-16,,CLX,CLOROX CO,2842.0,438.0
18905410,151.98,152.10001,2019-01-17,,CLX,CLOROX CO,2842.0,438.0
18905410,154.37,153.3,2019-01-18,,CLX,CLOROX CO,2842.0,438.0
18905410,151.17999,153.60001,2019-01-22,,CLX,CLOROX CO,2842.0,438.0
18905410,151.7,152.03999,2019-01-23,,CLX,CLOROX CO,2842.0,438.0
18905410,149.17,151.00999,2019-01-24,,CLX,CLOROX CO,2842.0,438.0
18905410,147.69,148.83,2019-01-25,,CLX,CLOROX CO,2842.0,438.0
18905410,146.74001,146.97,2019-01-28,,CLX,CLOROX CO,2842.0,438.0
18905410,145.97,147.0,2019-01-29,,CLX,CLOROX CO,2842.0,438.0
18905410,145.64999,145.89999,2019-01-30,,CLX,CLOROX CO,2842.0,438.0
18905410,148.38,145.12,2019-01-31,,CLX,CLOROX CO,2842.0,438.0
18905410,149.86,150.0,2019-02-01,,CLX,CLOROX CO,2842.0,438.0
18905410,158.38,155.96001,2019-02-04,,CLX,CLOROX CO,2842.0,438.0
18905410,152.75999,157.49001,2019-02-05,,CLX,CLOROX CO,2842.0,438.0
18905410,153.83,152.59,2019-02-06,,CLX,CLOROX CO,2842.0,438.0
18905410,153.19,153.38,2019-02-07,,CLX,CLOROX CO,2842.0,438.0
18905410,155.66,152.64999,2019-02-08,,CLX,CLOROX CO,2842.0,438.0
18905410,155.49001,155.64999,2019-02-11,,CLX,CLOROX CO,2842.0,438.0
18905410,154.89999,155.48,2019-02-12,,CLX,CLOROX CO,2842.0,438.0
18905410,156.31,154.56,2019-02-13,,CLX,CLOROX CO,2842.0,438.0
18905410,156.35001,155.53,2019-02-14,,CLX,CLOROX CO,2842.0,438.0
18905410,156.28,157.41,2019-02-15,,CLX,CLOROX CO,2842.0,438.0
18905410,156.00999,156.25999,2019-02-19,,CLX,CLOROX CO,2842.0,438.0
18905410,155.28,156.17,2019-02-20,,CLX,CLOROX CO,2842.0,438.0
18905410,158.94,155.25999,2019-02-21,,CLX,CLOROX CO,2842.0,438.0
18905410,159.58,158.52,2019-02-22,,CLX,CLOROX CO,2842.0,438.0
18905410,157.60001,160.0,2019-02-25,,CLX,CLOROX CO,2842.0,438.0
18905410,158.03,157.87,2019-02-26,,CLX,CLOROX CO,2842.0,438.0
18905410,156.8,157.25,2019-02-27,,CLX,CLOROX CO,2842.0,438.0
18905410,158.03,157.46001,2019-02-28,,CLX,CLOROX CO,2842.0,438.0
18905410,157.8,158.21001,2019-03-01,,CLX,CLOROX CO,2842.0,438.0
18905410,157.97,158.07001,2019-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,156.75999,157.75,2019-03-05,,CLX,CLOROX CO,2842.0,438.0
18905410,156.84,156.41,2019-03-06,,CLX,CLOROX CO,2842.0,438.0
18905410,157.11,157.13,2019-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,157.83,157.8,2019-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,159.07001,157.71001,2019-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,159.19,159.09,2019-03-12,,CLX,CLOROX CO,2842.0,438.0
18905410,160.13,159.14,2019-03-13,,CLX,CLOROX CO,2842.0,438.0
18905410,159.83,160.41,2019-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,160.67,159.75,2019-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,159.47,160.61,2019-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,156.87,157.96001,2019-03-19,,CLX,CLOROX CO,2842.0,438.0
18905410,155.95,157.35001,2019-03-20,,CLX,CLOROX CO,2842.0,438.0
18905410,158.06,156.14,2019-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,158.13,158.22,2019-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,158.14999,157.63,2019-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,159.95,158.94,2019-03-26,,CLX,CLOROX CO,2842.0,438.0
18905410,160.33,159.71001,2019-03-27,,CLX,CLOROX CO,2842.0,438.0
18905410,161.31,161.14999,2019-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,160.46001,160.56,2019-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,158.53999,159.66,2019-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,157.64,158.0,2019-04-02,,CLX,CLOROX CO,2842.0,438.0
18905410,156.94,157.31,2019-04-03,,CLX,CLOROX CO,2842.0,438.0
18905410,156.97,157.78,2019-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,155.60001,156.42,2019-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,153.39,152.46001,2019-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,152.94,152.97,2019-04-09,,CLX,CLOROX CO,2842.0,438.0
18905410,153.78999,152.64,2019-04-10,,CLX,CLOROX CO,2842.0,438.0
18905410,155.33,154.8,2019-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,155.49001,155.52,2019-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,154.45,155.03,2019-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,152.34,154.87,2019-04-16,,CLX,CLOROX CO,2842.0,438.0
18905410,153.00999,152.69,2019-04-17,,CLX,CLOROX CO,2842.0,438.0
18905410,153.48,153.67999,2019-04-18,,CLX,CLOROX CO,2842.0,438.0
18905410,154.50999,154.46001,2019-04-22,,CLX,CLOROX CO,2842.0,438.0
18905410,153.53,153.39999,2019-04-23,,CLX,CLOROX CO,2842.0,438.0
18905410,154.22,153.8,2019-04-24,,CLX,CLOROX CO,2842.0,438.0
18905410,155.09,153.59,2019-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,157.56,155.82001,2019-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,156.38,157.06,2019-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,159.73,155.83,2019-04-30,,CLX,CLOROX CO,2842.0,438.0
18905410,148.16,153.59,2019-05-01,,CLX,CLOROX CO,2842.0,438.0
18905410,148.74001,148.10001,2019-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,148.17999,148.96001,2019-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,148.25,148.22,2019-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,148.46001,148.0,2019-05-07,,CLX,CLOROX CO,2842.0,438.0
18905410,148.82001,148.62,2019-05-08,,CLX,CLOROX CO,2842.0,438.0
18905410,146.96001,148.82001,2019-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,148.19,146.37,2019-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,149.14,147.08,2019-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,147.23,148.31,2019-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,148.32001,147.38,2019-05-15,,CLX,CLOROX CO,2842.0,438.0
18905410,148.72,148.57001,2019-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,147.05,148.02,2019-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,146.72,145.5,2019-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,148.17999,147.69,2019-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,150.60001,148.2,2019-05-22,,CLX,CLOROX CO,2842.0,438.0
18905410,150.88,150.32001,2019-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,149.63,151.33,2019-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,146.83,149.46001,2019-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,147.39999,146.00999,2019-05-29,,CLX,CLOROX CO,2842.0,438.0
18905410,149.64,147.14,2019-05-30,,CLX,CLOROX CO,2842.0,438.0
18905410,148.81,149.39999,2019-05-31,,CLX,CLOROX CO,2842.0,438.0
18905410,152.58,148.91,2019-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,152.8,152.96001,2019-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,155.39999,153.55,2019-06-05,,CLX,CLOROX CO,2842.0,438.0
18905410,158.96001,155.72,2019-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,156.63,159.53,2019-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,156.78999,156.53,2019-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,156.13,156.22,2019-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,156.92,156.74001,2019-06-12,,CLX,CLOROX CO,2842.0,438.0
18905410,155.98,157.41,2019-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,156.88,156.2,2019-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,154.82001,157.22,2019-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,153.64,155.31,2019-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,153.08,153.35001,2019-06-19,,CLX,CLOROX CO,2842.0,438.0
18905410,154.58,153.08,2019-06-20,,CLX,CLOROX CO,2842.0,438.0
18905410,154.92,154.85001,2019-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,155.21001,155.5,2019-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,155.77,154.74001,2019-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,151.64999,154.86,2019-06-26,,CLX,CLOROX CO,2842.0,438.0
18905410,152.27,151.28,2019-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,153.11,152.49001,2019-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,152.8,153.77,2019-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,154.16,152.74001,2019-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,156.95,154.77,2019-07-03,,CLX,CLOROX CO,2842.0,438.0
18905410,155.77,156.05,2019-07-05,,CLX,CLOROX CO,2842.0,438.0
18905410,156.88,156.14,2019-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,155.45,156.42999,2019-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,154.50999,155.25999,2019-07-10,,CLX,CLOROX CO,2842.0,438.0
18905410,155.24001,154.69,2019-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,158.06,155.7,2019-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,158.53,157.64,2019-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,159.94,159.00999,2019-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,159.58,159.67999,2019-07-17,,CLX,CLOROX CO,2842.0,438.0
18905410,162.05,159.55,2019-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,161.86,162.0,2019-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,161.59,161.94,2019-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,164.39999,162.85001,2019-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,163.59,164.5,2019-07-24,,CLX,CLOROX CO,2842.0,438.0
18905410,163.55,162.69,2019-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,166.33,164.69,2019-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,165.37,165.56,2019-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,165.17,164.96001,2019-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,162.60001,164.91,2019-07-31,,CLX,CLOROX CO,2842.0,438.0
18905410,156.14,153.7,2019-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,156.89999,156.11,2019-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,155.03,156.42999,2019-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,154.32001,154.77,2019-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,157.63,153.67999,2019-08-07,,CLX,CLOROX CO,2842.0,438.0
18905410,158.98,157.72,2019-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,158.27,159.24001,2019-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,158.58,157.86,2019-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,158.96001,158.8,2019-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,157.28999,158.52,2019-08-14,,CLX,CLOROX CO,2842.0,438.0
18905410,158.95,158.13,2019-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,160.89999,159.83,2019-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,162.13,162.28999,2019-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,158.98,162.24001,2019-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,158.07001,159.75999,2019-08-21,,CLX,CLOROX CO,2842.0,438.0
18905410,159.14999,158.53,2019-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,155.92999,159.17999,2019-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,156.96001,156.53999,2019-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,158.64999,157.83,2019-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,159.98,158.83,2019-08-28,,CLX,CLOROX CO,2842.0,438.0
18905410,159.25,160.56,2019-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,158.16,159.2,2019-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,162.35001,158.07001,2019-09-03,,CLX,CLOROX CO,2842.0,438.0
18905410,164.36,162.61,2019-09-04,,CLX,CLOROX CO,2842.0,438.0
18905410,162.2,164.89999,2019-09-05,,CLX,CLOROX CO,2842.0,438.0
18905410,162.03999,163.17,2019-09-06,,CLX,CLOROX CO,2842.0,438.0
18905410,158.33,161.92,2019-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,158.28,157.22,2019-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,158.92999,156.75,2019-09-11,,CLX,CLOROX CO,2842.0,438.0
18905410,160.2,160.2,2019-09-12,,CLX,CLOROX CO,2842.0,438.0
18905410,158.94,159.53999,2019-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,153.77,157.75,2019-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,155.53999,153.46001,2019-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,155.8,156.67999,2019-09-18,,CLX,CLOROX CO,2842.0,438.0
18905410,154.21001,156.19,2019-09-19,,CLX,CLOROX CO,2842.0,438.0
18905410,151.78,154.608,2019-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,150.23,149.99001,2019-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,151.0,151.48,2019-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,150.77,151.3,2019-09-25,,CLX,CLOROX CO,2842.0,438.0
18905410,150.59,151.64999,2019-09-26,,CLX,CLOROX CO,2842.0,438.0
18905410,152.67999,151.82001,2019-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,151.87,151.27,2019-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,151.28,152.44,2019-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,149.35001,151.42,2019-10-02,,CLX,CLOROX CO,2842.0,438.0
18905410,147.02,148.56,2019-10-03,,CLX,CLOROX CO,2842.0,438.0
18905410,151.38,147.7,2019-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,151.16,151.72,2019-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,149.8,151.53,2019-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,150.11,149.91,2019-10-09,,CLX,CLOROX CO,2842.0,438.0
18905410,150.75,149.96001,2019-10-10,,CLX,CLOROX CO,2842.0,438.0
18905410,150.25,151.78999,2019-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,148.72,150.73,2019-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,148.21001,148.62,2019-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,148.50999,148.78,2019-10-16,,CLX,CLOROX CO,2842.0,438.0
18905410,149.39999,148.45,2019-10-17,,CLX,CLOROX CO,2842.0,438.0
18905410,149.7,149.19,2019-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,149.07001,149.67,2019-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,148.44,149.28999,2019-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,149.81,147.42999,2019-10-23,,CLX,CLOROX CO,2842.0,438.0
18905410,150.75999,150.58,2019-10-24,,CLX,CLOROX CO,2842.0,438.0
18905410,151.39999,151.05,2019-10-25,,CLX,CLOROX CO,2842.0,438.0
18905410,150.77,152.14,2019-10-28,,CLX,CLOROX CO,2842.0,438.0
18905410,149.46001,149.37,2019-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,150.8,149.85001,2019-10-30,,CLX,CLOROX CO,2842.0,438.0
