cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,23.82,23.91,2018-04-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.9,24.25,2018-04-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.51,24.79,2018-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4401,24.55,2018-04-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.52,24.5,2018-04-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.44,24.59,2018-04-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.34,24.35,2018-04-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.63,24.36,2018-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.421,24.69,2018-04-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3,24.35,2018-04-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1,24.1,2018-05-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.03,24.15,2018-05-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.19,24.17,2018-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,-24.245,,2018-05-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,24.053,2018-05-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,23.89,2018-05-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.14,23.81,2018-05-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.9,24.31,2018-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4,24.65,2018-05-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5299,24.69,2018-05-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.37,24.26,2018-05-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.53,24.49,2018-05-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.37,24.44,2018-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.31,2018-05-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.39,24.48,2018-05-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.45,24.4,2018-05-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1699,24.21,2018-05-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.94,23.99,2018-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.83,23.85,2018-05-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.35,23.45,2018-05-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.76,23.53,2018-05-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.5,23.63,2018-05-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.77,23.75,2018-06-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.83,23.95,2018-06-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.69,23.75,2018-06-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.7792,23.74,2018-06-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.65,23.66,2018-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.66,23.71,2018-06-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.57,23.61,2018-06-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.54,23.46,2018-06-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.61,23.63,2018-06-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.37,23.54,2018-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.27,23.26,2018-06-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.9,23.1,2018-06-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.95,22.8,2018-06-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.05,23.06,2018-06-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.98,22.95,2018-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.27,23.28,2018-06-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.92,23.31,2018-06-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.83,22.83,2018-06-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.73,22.88,2018-06-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.04,23.02,2018-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.18,23.04,2018-06-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.4,23.27,2018-07-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.55,23.56,2018-07-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.88,23.7,2018-07-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.19,23.79,2018-07-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.54,24.49,2018-07-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.48,24.49,2018-07-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.08,24.27,2018-07-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.16,24.05,2018-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.14,24.17,2018-07-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0475,24.04,2018-07-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.99,23.93,2018-07-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.79,23.78,2018-07-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.45,23.44,2018-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.41,23.36,2018-07-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.4233,23.62,2018-07-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.49,23.6599,2018-07-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.81,23.86,2018-07-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.83,23.81,2018-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.77,23.85,2018-07-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.9,23.91,2018-07-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.16,24.0,2018-07-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1298,24.11,2018-08-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.75,23.6999,2018-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.73,23.73,2018-08-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.52,23.59,2018-08-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.88,23.79,2018-08-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2885,23.61,2018-08-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.14,23.28,2018-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.69,22.78,2018-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.37,22.67,2018-08-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.99,22.89,2018-08-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.53,22.58,2018-08-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.51,22.68,2018-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.78,22.6,2018-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.7199,22.4849,2018-08-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.73,22.71,2018-08-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.37,22.69,2018-08-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.6001,22.45,2018-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.13,22.61,2018-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.73,23.22,2018-08-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.0032,23.02,2018-08-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.26,23.18,2018-08-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.92,23.124,2018-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.11,22.91,2018-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.03,22.98,2018-09-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.53,22.99,2018-09-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.59,22.64,2018-09-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.5,22.53,2018-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.42,22.43,2018-09-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.61,22.38,2018-09-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.8,22.56,2018-09-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2,22.99,2018-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2,23.24,2018-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.1731,23.3,2018-09-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.34,23.2599,2018-09-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.7809,23.53,2018-09-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.87,23.93,2018-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.66,23.97,2018-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.78,23.55,2018-09-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,23.85,2018-09-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.67,23.91,2018-09-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0401,24.02,2018-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.055,23.99,2018-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.03,24.1,2018-10-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0096,23.95,2018-10-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3,24.12,2018-10-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.37,24.2,2018-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.48,23.65,2018-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.65,23.31,2018-10-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.78,23.65,2018-10-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.12,23.61,2018-10-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.98,23.12,2018-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,-23.275,,2018-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2,23.03,2018-10-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.57,23.39,2018-10-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.5498,23.59,2018-10-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.225,23.36,2018-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.11,23.24,2018-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.89,23.05,2018-10-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.86,22.8289,2018-10-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.4501,22.65,2018-10-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.65,22.58,2018-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.32,22.21,2018-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.52,22.45,2018-10-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.445,22.59,2018-10-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.96,22.89,2018-10-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.12,23.0,2018-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.21,23.27,2018-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.517,23.47,2018-11-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.39,23.73,2018-11-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,23.57,2018-11-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.57,23.84,2018-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.4,23.47,2018-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.13,23.32,2018-11-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.17,23.11,2018-11-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.1915,23.35,2018-11-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.52,23.32,2018-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.3,23.47,2018-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2377,23.1,2018-11-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.05,22.97,2018-11-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.4,23.3,2018-11-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.0,23.3,2018-11-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.85,22.78,2018-11-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.96,22.78,2018-11-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.37,23.12,2018-11-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.39,23.1,2018-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.38,23.22,2018-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.73,23.55,2018-12-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.7,23.75,2018-12-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.92,23.68,2018-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,23.93,2018-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.79,23.88,2018-12-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.8113,23.87,2018-12-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.57,23.81,2018-12-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.62,23.67,2018-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.3842,23.5,2018-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.51,23.56,2018-12-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.1524,23.39,2018-12-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.26,23.12,2018-12-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.23,23.36,2018-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.2,23.242,2018-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.88,23.01,2018-12-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.05,23.05,2018-12-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.88,23.0,2018-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.96,21.91,2018-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,21.98,21.96,2018-12-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.2711,21.78,2019-01-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.62,22.24,2019-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,22.34,22.61,2019-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.15,22.75,2019-01-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.06,22.99,2019-01-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.5329,23.22,2019-01-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.68,23.5,2019-01-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.7,23.68,2019-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.5,23.59,2019-01-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.59,23.45,2019-01-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.6122,23.56,2019-01-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.57,23.57,2019-01-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.2,23.78,2019-01-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.9,23.78,2019-01-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.24,24.19,2019-01-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.25,24.128,2019-01-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.48,24.25,2019-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.18,24.18,2019-01-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3,24.35,2019-01-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.5,24.34,2019-01-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.8,24.55,2019-01-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.83,24.79,2019-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.885,24.75,2019-02-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.96,24.85,2019-02-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.9,24.81,2019-02-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.75,24.82,2019-02-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.51,24.65,2019-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.414,24.45,2019-02-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.32,24.3739,2019-02-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4,24.32,2019-02-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.2,24.2,2019-02-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.11,24.01,2019-02-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.85,23.99,2019-02-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.21,23.9,2019-02-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1,24.2,2019-02-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.3293,24.29,2019-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.03,24.3,2019-02-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.17,24.11,2019-02-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.27,24.18,2019-02-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.15,24.25,2019-02-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.2,24.25,2019-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0,24.25,2019-03-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.02,24.06,2019-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.95,24.0,2019-03-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.98,23.873,2019-03-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.65,23.61,2019-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.9,23.9,2019-03-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,23.9,24.0296,2019-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0,23.92,2019-03-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0,24.0,2019-03-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.1,24.01,2019-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.4833,24.21,2019-03-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.47,24.55,2019-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.75,24.33,2019-03-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.7,24.59,2019-03-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.13,24.52,2019-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.35,24.34,2019-03-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.43,24.4,2019-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.39,24.35,2019-03-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.25,24.22,2019-03-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.0518,24.29,2019-03-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.25,24.38,2019-04-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.33,24.26,2019-04-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.39,24.35,2019-04-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.46,24.4,2019-04-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.65,24.31,2019-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.6799,24.51,2019-04-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.75,24.66,2019-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.07,24.87,2019-04-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,24.41,24.96,2019-04-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.08,24.89,2019-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.1,25.01,2019-04-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.3723,25.1,2019-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,25.36,25.36,2019-04-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
