cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29476L10,65.92,65.94,2017-12-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.3,65.97,2017-12-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.63,66.45,2017-12-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.4,65.55,2017-12-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.66,65.74,2017-12-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.6,65.77,2017-12-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.3,65.54,2017-12-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.81,64.2,2017-12-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.39,64.06,2017-12-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.8,63.62,2017-12-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.1,63.97,2017-12-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.08,64.27,2017-12-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.25,64.1,2017-12-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.77,63.86,2017-12-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.51,63.97,2018-01-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.84,63.51,2018-01-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.74,63.76,2018-01-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.69,62.69,2018-01-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.11,62.66,2018-01-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.35,63.0,2018-01-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.46,62.0,2018-01-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.96,61.78,2018-01-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.42,60.86,2018-01-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.67,60.65,2018-01-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.85,61.02,2018-01-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.45,60.59,2018-01-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.47,60.44,2018-01-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.18,60.53,2018-01-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.79,61.32,2018-01-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.44,61.73,2018-01-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.21,61.39,2018-01-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.54,61.39,2018-01-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.21,61.62,2018-01-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.57,61.06,2018-01-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.61,59.95,2018-01-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.33,61.46,2018-02-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.95,59.67,2018-02-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.05,59.74,2018-02-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.71,56.92,2018-02-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.86,57.66,2018-02-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.26,56.9,2018-02-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.65,55.56,2018-02-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.61,56.83,2018-02-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.99,56.55,2018-02-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.67,56.4,2018-02-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.91,56.95,2018-02-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.97,57.9,2018-02-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.64,57.76,2018-02-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.87,57.7,2018-02-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.17,56.06,2018-02-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.99,56.37,2018-02-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.13,57.13,2018-02-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.83,57.12,2018-02-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.23,56.09,2018-02-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.32,56.08,2018-03-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.96,56.19,2018-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.47,55.81,2018-03-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.89,56.43,2018-03-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,57.83,56.65,2018-03-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.27,57.9,2018-03-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.51,58.31,2018-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.5,59.33,2018-03-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.37,59.77,2018-03-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.54,59.58,2018-03-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.72,59.66,2018-03-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.23,59.76,2018-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.32,60.71,2018-03-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.27,60.3,2018-03-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.13,60.21,2018-03-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.75,59.88,2018-03-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.36,59.19,2018-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,58.98,58.74,2018-03-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.35,59.01,2018-03-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.55,59.61,2018-03-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.62,61.79,2018-03-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.04,61.48,2018-04-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.35,61.13,2018-04-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.15,62.01,2018-04-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.29,63.21,2018-04-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.05,63.37,2018-04-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.3,63.07,2018-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.7,62.51,2018-04-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.53,62.66,2018-04-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.45,62.63,2018-04-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.65,61.62,2018-04-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.68,61.89,2018-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.43,61.83,2018-04-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.98,62.54,2018-04-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.7,61.82,2018-04-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.11,60.72,2018-04-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.41,60.22,2018-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.71,60.55,2018-04-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.31,60.29,2018-04-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.13,60.5,2018-04-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.95,61.11,2018-04-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.71,62.03,2018-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.22,61.78,2018-05-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.51,62.0,2018-05-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.6,61.48,2018-05-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.1,61.52,2018-05-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.5,62.31,2018-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.14,61.88,2018-05-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.56,62.15,2018-05-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.91,63.47,2018-05-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.55,63.07,2018-05-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.29,62.57,2018-05-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.0,61.82,2018-05-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.25,61.05,2018-05-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.74,60.26,2018-05-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,59.63,59.72,2018-05-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.29,59.9,2018-05-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,60.42,60.25,2018-05-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.75,60.58,2018-05-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.2,61.72,2018-05-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.76,61.35,2018-05-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,61.86,61.59,2018-05-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.82,61.63,2018-05-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.99,63.52,2018-05-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.83,64.11,2018-06-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.61,64.13,2018-06-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.02,64.93,2018-06-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.33,63.85,2018-06-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.11,64.46,2018-06-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.6,64.38,2018-06-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.04,64.6,2018-06-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.21,64.04,2018-06-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.2,64.44,2018-06-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.75,63.43,2018-06-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.48,63.84,2018-06-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.42,63.36,2018-06-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.01,62.13,2018-06-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.66,62.32,2018-06-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.86,62.77,2018-06-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.12,62.51,2018-06-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.66,63.25,2018-06-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.03,63.64,2018-06-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.69,63.19,2018-06-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.3,62.69,2018-06-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.69,62.97,2018-06-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.47,63.68,2018-07-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.6,63.48,2018-07-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.35,63.64,2018-07-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.79,64.55,2018-07-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.55,64.79,2018-07-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.87,64.56,2018-07-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.87,64.83,2018-07-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.13,65.11,2018-07-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.5,65.22,2018-07-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.43,64.31,2018-07-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.86,64.59,2018-07-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.05,63.75,2018-07-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.29,63.84,2018-07-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.22,64.01,2018-07-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.23,63.28,2018-07-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.5,63.17,2018-07-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.61,64.11,2018-07-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.5,65.26,2018-07-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.03,64.67,2018-07-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.77,64.01,2018-07-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.43,64.24,2018-07-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.91,64.98,2018-08-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.97,65.7,2018-08-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.91,65.99,2018-08-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.0,66.85,2018-08-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.91,67.0,2018-08-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.55,67.04,2018-08-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.89,66.58,2018-08-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.96,66.77,2018-08-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.35,65.91,2018-08-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.6,65.64,2018-08-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.16,66.57,2018-08-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.39,67.16,2018-08-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.85,67.45,2018-08-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.75,68.0,2018-08-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.98,67.63,2018-08-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.9,66.98,2018-08-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.86,67.02,2018-08-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.43,66.77,2018-08-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.48,67.53,2018-08-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.93,67.44,2018-08-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.92,67.91,2018-08-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.66,68.18,2018-08-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.75,67.84,2018-08-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.02,67.45,2018-09-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.43,67.05,2018-09-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.99,67.67,2018-09-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.24,67.54,2018-09-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.8,67.63,2018-09-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.0,67.5,2018-09-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.76,67.93,2018-09-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.14,68.12,2018-09-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.83,67.96,2018-09-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.4,67.8,2018-09-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.77,68.31,2018-09-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.01,67.84,2018-09-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.92,67.06,2018-09-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.69,67.36,2018-09-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.1,67.67,2018-09-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.24,66.18,2018-09-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.99,66.34,2018-09-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.95,65.04,2018-09-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.26,65.07,2018-09-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.04,66.21,2018-10-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.24,66.14,2018-10-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.36,66.28,2018-10-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.96,64.98,2018-10-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.89,65.06,2018-10-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.3,64.99,2018-10-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.55,65.41,2018-10-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.69,65.5,2018-10-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.87,64.95,2018-10-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.67,63.12,2018-10-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,62.98,62.5,2018-10-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.38,63.24,2018-10-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.07,64.29,2018-10-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.41,64.12,2018-10-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.87,64.41,2018-10-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.54,64.99,2018-10-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.74,63.4,2018-10-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.43,64.04,2018-10-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.06,65.51,2018-10-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.84,65.92,2018-10-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.22,65.43,2018-10-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.78,66.45,2018-10-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.96,65.7,2018-10-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.82,65.27,2018-11-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.44,64.51,2018-11-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.67,64.59,2018-11-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.52,65.88,2018-11-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.47,66.91,2018-11-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.3,67.24,2018-11-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.48,67.39,2018-11-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.03,67.55,2018-11-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.14,68.16,2018-11-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.76,68.35,2018-11-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.78,68.36,2018-11-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.36,67.72,2018-11-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.4,69.36,2018-11-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.55,69.45,2018-11-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.5,69.45,2018-11-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.11,69.47,2018-11-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.45,69.45,2018-11-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.85,69.48,2018-11-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.22,69.68,2018-11-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.27,69.99,2018-11-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.25,70.61,2018-11-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.88,71.5,2018-12-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.76,71.74,2018-12-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.65,70.45,2018-12-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.67,72.39,2018-12-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.51,71.9,2018-12-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.42,71.84,2018-12-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.5,71.79,2018-12-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.02,69.63,2018-12-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.94,69.86,2018-12-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.74,70.14,2018-12-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.32,68.21,2018-12-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.23,68.65,2018-12-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.12,68.35,2018-12-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.24,68.12,2018-12-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.68,67.24,2018-12-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.42,63.84,2018-12-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.06,65.06,2018-12-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.24,66.68,2018-12-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.01,65.78,2018-12-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,63.76,65.42,2019-01-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.16,63.67,2019-01-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,64.56,64.33,2019-01-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,65.1,64.77,2019-01-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.32,65.33,2019-01-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,66.32,66.49,2019-01-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.41,66.55,2019-01-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.55,67.3,2019-01-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,67.63,67.27,2019-01-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,68.46,67.76,2019-01-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.08,68.33,2019-01-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,69.91,69.02,2019-01-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.12,70.17,2019-01-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.4,70.08,2019-01-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.34,70.14,2019-01-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.35,70.32,2019-01-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,70.67,70.47,2019-01-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,71.72,70.38,2019-01-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.37,71.43,2019-01-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
