cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02000210,102.66,102.37,2017-11-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.1,103.1,2017-12-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.62,103.91,2017-12-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.84,103.99,2017-12-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.65,102.82,2017-12-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.11,102.33,2017-12-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.5,102.0,2017-12-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.37,102.33,2017-12-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.54,102.34,2017-12-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.32,103.3,2017-12-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.65,103.71,2017-12-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.97,103.09,2017-12-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.16,104.46,2017-12-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.38,104.67,2017-12-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.42,104.72,2017-12-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.21,104.69,2017-12-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.11,104.49,2017-12-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.34,104.06,2017-12-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.6,104.43,2017-12-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.91,104.91,2017-12-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.71,105.05,2017-12-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.92,104.07,2018-01-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.98,101.92,2018-01-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.8,102.26,2018-01-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.87,101.24,2018-01-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.39,101.84,2018-01-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.94,100.65,2018-01-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.43,100.81,2018-01-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.78,100.82,2018-01-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.11,100.9,2018-01-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.13,102.21,2018-01-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.94,102.51,2018-01-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.0,103.85,2018-01-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,103.7,104.42,2018-01-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,104.43,103.7,2018-01-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.25,104.22,2018-01-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.87,101.43,2018-01-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.73,100.39,2018-01-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.53,100.94,2018-01-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.04,100.25,2018-01-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.45,97.74,2018-01-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.77,98.5,2018-01-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.72,98.57,2018-02-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.94,98.62,2018-02-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.02,97.27,2018-02-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.6,93.65,2018-02-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.87,96.14,2018-02-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.06,96.03,2018-02-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.89,91.0,2018-02-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.73,91.6,2018-02-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.13,90.23,2018-02-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.03,91.81,2018-02-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.52,94.97,2018-02-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.04,94.12,2018-02-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.65,94.42,2018-02-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.41,93.49,2018-02-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.8,93.41,2018-02-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.37,93.15,2018-02-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.75,94.69,2018-02-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.01,95.46,2018-02-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.26,94.49,2018-02-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.06,92.33,2018-03-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.61,91.08,2018-03-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.89,91.18,2018-03-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.43,93.29,2018-03-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.39,92.53,2018-03-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.33,93.7,2018-03-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.03,95.0,2018-03-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.85,95.95,2018-03-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.41,95.44,2018-03-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.41,96.83,2018-03-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.81,96.6,2018-03-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.53,97.04,2018-03-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.78,97.53,2018-03-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.39,97.02,2018-03-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.84,97.27,2018-03-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.65,96.25,2018-03-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.25,94.76,2018-03-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.52,93.45,2018-03-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.39,94.71,2018-03-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.61,93.71,2018-03-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.8,95.1,2018-03-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.7,95.94,2018-04-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.12,93.51,2018-04-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.53,94.52,2018-04-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.13,97.06,2018-04-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.9,96.39,2018-04-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.78,96.49,2018-04-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.12,96.85,2018-04-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.2,96.34,2018-04-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.75,96.66,2018-04-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.36,97.66,2018-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.53,97.08,2018-04-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.75,97.96,2018-04-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.79,97.88,2018-04-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.98,98.18,2018-04-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.31,98.36,2018-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.61,98.81,2018-04-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.39,98.54,2018-04-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.49,97.45,2018-04-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.53,97.65,2018-04-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.19,97.45,2018-04-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.82,98.7,2018-04-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.2,97.6,2018-05-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.06,97.8,2018-05-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.05,93.43,2018-05-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.52,93.4,2018-05-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.06,94.57,2018-05-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.71,95.47,2018-05-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.41,95.49,2018-05-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.1,96.55,2018-05-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.38,96.22,2018-05-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.46,96.5,2018-05-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.86,95.51,2018-05-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.62,95.84,2018-05-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.0,95.46,2018-05-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.92,95.17,2018-05-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.61,95.25,2018-05-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.88,95.6,2018-05-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.59,95.52,2018-05-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.52,95.56,2018-05-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.45,95.3,2018-05-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.24,94.65,2018-05-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.37,94.4,2018-05-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.48,94.28,2018-05-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.86,94.25,2018-06-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.25,94.22,2018-06-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.7,94.17,2018-06-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.01,94.08,2018-06-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.2,93.15,2018-06-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.71,93.39,2018-06-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.62,93.62,2018-06-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.5,94.07,2018-06-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.27,93.61,2018-06-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.8,93.59,2018-06-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.81,92.4,2018-06-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.99,93.02,2018-06-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.48,92.3,2018-06-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.18,93.5,2018-06-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.23,92.01,2018-06-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.24,92.74,2018-06-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.63,92.19,2018-06-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.22,91.85,2018-06-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.31,92.1,2018-06-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.35,90.26,2018-06-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.27,91.54,2018-06-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.67,91.04,2018-07-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.9,91.9,2018-07-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.94,92.4,2018-07-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.16,91.85,2018-07-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.6,92.76,2018-07-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.36,93.84,2018-07-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.83,93.12,2018-07-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.9,93.53,2018-07-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.83,92.94,2018-07-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.46,93.13,2018-07-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.26,93.8,2018-07-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.76,94.4,2018-07-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.42,95.21,2018-07-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.42,93.01,2018-07-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.19,93.29,2018-07-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.23,92.42,2018-07-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.75,92.93,2018-07-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.76,94.26,2018-07-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.64,95.07,2018-07-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.59,94.55,2018-07-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.12,94.78,2018-07-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.65,95.15,2018-08-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.54,95.84,2018-08-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.05,97.53,2018-08-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.4,98.13,2018-08-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.77,98.65,2018-08-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.21,98.66,2018-08-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.48,98.89,2018-08-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.63,98.92,2018-08-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.16,98.63,2018-08-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.38,98.06,2018-08-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.84,98.14,2018-08-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.89,99.26,2018-08-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.02,99.64,2018-08-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.44,100.2,2018-08-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.44,100.26,2018-08-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.51,101.11,2018-08-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.15,99.45,2018-08-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.53,99.34,2018-08-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.42,100.17,2018-08-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.38,100.43,2018-08-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.58,100.56,2018-08-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.03,100.2,2018-08-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.57,99.8,2018-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.95,100.59,2018-09-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.4,100.9,2018-09-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.1,101.31,2018-09-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.03,100.92,2018-09-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.85,99.05,2018-09-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.16,97.05,2018-09-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.58,98.0,2018-09-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.05,98.34,2018-09-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.99,99.05,2018-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.33,100.22,2018-09-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.15,100.36,2018-09-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.7,100.83,2018-09-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,102.03,101.99,2018-09-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,101.82,102.17,2018-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.38,101.57,2018-09-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.8,100.43,2018-09-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.85,99.96,2018-09-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.15,98.76,2018-09-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.7,98.0,2018-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.53,99.13,2018-10-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.85,98.64,2018-10-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,98.82,99.09,2018-10-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.44,98.96,2018-10-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,99.59,99.39,2018-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.09,99.66,2018-10-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,100.46,99.97,2018-10-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.87,99.45,2018-10-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.17,96.6,2018-10-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.16,94.7,2018-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.79,93.14,2018-10-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.14,93.5,2018-10-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.75,95.2,2018-10-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.61,95.81,2018-10-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,97.32,96.71,2018-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.74,97.65,2018-10-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,96.07,95.25,2018-10-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.09,95.57,2018-10-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.85,92.54,2018-10-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.33,92.29,2018-10-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.54,93.28,2018-10-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.49,94.18,2018-10-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.72,96.24,2018-10-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.97,91.0,2018-11-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.55,90.37,2018-11-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,90.39,89.64,2018-11-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.03,90.18,2018-11-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.52,91.58,2018-11-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.7,92.17,2018-11-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.72,93.72,2018-11-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.56,93.49,2018-11-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,91.38,91.48,2018-11-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.64,91.07,2018-11-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.29,87.86,2018-11-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.5,88.95,2018-11-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.45,89.5,2018-11-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.09,88.2,2018-11-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.07,88.53,2018-11-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.73,87.43,2018-11-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.42,88.42,2018-11-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.5,88.03,2018-11-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.16,87.77,2018-11-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.48,88.4,2018-11-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,89.19,88.48,2018-11-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.76,89.68,2018-12-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.4,88.76,2018-12-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.09,85.63,2018-12-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.81,84.98,2018-12-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.28,82.98,2018-12-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.49,84.37,2018-12-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.4,83.7,2018-12-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.59,82.18,2018-12-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.3,79.74,2018-12-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.16,79.17,2018-12-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.51,81.32,2018-12-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.98,81.59,2018-12-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.81,80.56,2018-12-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,79.85,79.81,2018-12-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,77.27,79.35,2018-12-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.8,77.55,2018-12-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.79,79.8,2018-12-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.02,82.23,2018-12-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.63,82.24,2018-12-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,81.64,81.44,2019-01-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,80.3,81.23,2019-01-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.67,81.38,2019-01-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.54,82.12,2019-01-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,82.53,83.24,2019-01-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.16,82.99,2019-01-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.54,83.13,2019-01-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.45,83.11,2019-01-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,83.8,83.03,2019-01-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.23,84.16,2019-01-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.54,84.57,2019-01-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,84.57,84.41,2019-01-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.7,84.93,2019-01-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.86,85.42,2019-01-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,85.89,86.01,2019-01-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.25,85.83,2019-01-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.15,86.58,2019-01-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.49,85.9,2019-01-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,86.78,86.41,2019-01-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.34,86.86,2019-01-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,87.87,86.84,2019-01-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.82,88.3,2019-02-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.8,88.8,2019-02-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,88.96,89.0,2019-02-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.56,90.89,2019-02-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.33,92.42,2019-02-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.46,91.91,2019-02-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.53,92.81,2019-02-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,92.91,93.02,2019-02-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.0,93.2,2019-02-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.23,93.56,2019-02-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.38,94.08,2019-02-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.62,94.04,2019-02-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.06,94.76,2019-02-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.63,95.16,2019-02-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.57,94.77,2019-02-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.9,95.0,2019-02-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.09,94.7,2019-02-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.98,93.36,2019-02-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.38,94.1,2019-02-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,95.01,94.77,2019-03-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.2,95.19,2019-03-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,94.0,94.45,2019-03-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.53,93.96,2019-03-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,93.24,93.28,2019-03-07,,ALL,ALLSTATE CORP,6331.0,369.0
