cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05849810,40.64,40.66,2018-04-13,,BALL,BALL CORP,3411.0,441.0
05849810,40.76,40.75,2018-04-16,,BALL,BALL CORP,3411.0,441.0
05849810,41.41,40.94,2018-04-17,,BALL,BALL CORP,3411.0,441.0
05849810,41.25,41.38,2018-04-18,,BALL,BALL CORP,3411.0,441.0
05849810,40.92,41.27,2018-04-19,,BALL,BALL CORP,3411.0,441.0
05849810,40.67,41.04,2018-04-20,,BALL,BALL CORP,3411.0,441.0
05849810,40.49,40.62,2018-04-23,,BALL,BALL CORP,3411.0,441.0
05849810,40.16,40.73,2018-04-24,,BALL,BALL CORP,3411.0,441.0
05849810,40.22,40.02,2018-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,40.43,40.43,2018-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,40.55,40.39,2018-04-27,,BALL,BALL CORP,3411.0,441.0
05849810,40.09,40.66,2018-04-30,,BALL,BALL CORP,3411.0,441.0
05849810,39.26,39.98,2018-05-01,,BALL,BALL CORP,3411.0,441.0
05849810,38.5,39.33,2018-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,37.92,38.69,2018-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,38.54,37.61,2018-05-04,,BALL,BALL CORP,3411.0,441.0
05849810,38.22,38.49,2018-05-07,,BALL,BALL CORP,3411.0,441.0
05849810,38.07,38.21,2018-05-08,,BALL,BALL CORP,3411.0,441.0
05849810,38.59,38.2,2018-05-09,,BALL,BALL CORP,3411.0,441.0
05849810,38.81,38.68,2018-05-10,,BALL,BALL CORP,3411.0,441.0
05849810,38.55,38.82,2018-05-11,,BALL,BALL CORP,3411.0,441.0
05849810,38.36,38.67,2018-05-14,,BALL,BALL CORP,3411.0,441.0
05849810,37.74,37.91,2018-05-15,,BALL,BALL CORP,3411.0,441.0
05849810,38.15,37.81,2018-05-16,,BALL,BALL CORP,3411.0,441.0
05849810,37.99,38.04,2018-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,37.96,37.51,2018-05-18,,BALL,BALL CORP,3411.0,441.0
05849810,38.02,38.1,2018-05-21,,BALL,BALL CORP,3411.0,441.0
05849810,38.36,38.13,2018-05-22,,BALL,BALL CORP,3411.0,441.0
05849810,38.35,38.09,2018-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,38.35,38.37,2018-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,38.37,38.32,2018-05-25,,BALL,BALL CORP,3411.0,441.0
05849810,37.59,37.73,2018-05-29,,BALL,BALL CORP,3411.0,441.0
05849810,37.67,37.69,2018-05-30,,BALL,BALL CORP,3411.0,441.0
05849810,36.95,37.68,2018-05-31,,BALL,BALL CORP,3411.0,441.0
05849810,36.76,37.16,2018-06-01,,BALL,BALL CORP,3411.0,441.0
05849810,36.81,36.81,2018-06-04,,BALL,BALL CORP,3411.0,441.0
05849810,36.65,36.84,2018-06-05,,BALL,BALL CORP,3411.0,441.0
05849810,36.73,36.99,2018-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,37.33,36.81,2018-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,37.6,37.23,2018-06-08,,BALL,BALL CORP,3411.0,441.0
05849810,37.81,37.58,2018-06-11,,BALL,BALL CORP,3411.0,441.0
05849810,37.82,37.81,2018-06-12,,BALL,BALL CORP,3411.0,441.0
05849810,37.11,37.95,2018-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,36.88,37.21,2018-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,36.65,36.77,2018-06-15,,BALL,BALL CORP,3411.0,441.0
05849810,36.74,36.52,2018-06-18,,BALL,BALL CORP,3411.0,441.0
05849810,35.97,36.44,2018-06-19,,BALL,BALL CORP,3411.0,441.0
05849810,35.72,36.12,2018-06-20,,BALL,BALL CORP,3411.0,441.0
05849810,35.28,35.75,2018-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,35.91,36.16,2018-06-22,,BALL,BALL CORP,3411.0,441.0
05849810,35.92,35.75,2018-06-25,,BALL,BALL CORP,3411.0,441.0
05849810,35.74,35.97,2018-06-26,,BALL,BALL CORP,3411.0,441.0
05849810,35.26,35.71,2018-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,35.25,35.19,2018-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,35.55,35.35,2018-06-29,,BALL,BALL CORP,3411.0,441.0
05849810,35.76,35.08,2018-07-02,,BALL,BALL CORP,3411.0,441.0
05849810,36.11,35.95,2018-07-03,,BALL,BALL CORP,3411.0,441.0
05849810,36.45,36.2,2018-07-05,,BALL,BALL CORP,3411.0,441.0
05849810,36.87,36.41,2018-07-06,,BALL,BALL CORP,3411.0,441.0
05849810,37.06,37.03,2018-07-09,,BALL,BALL CORP,3411.0,441.0
05849810,37.65,37.28,2018-07-10,,BALL,BALL CORP,3411.0,441.0
05849810,37.76,37.3,2018-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,37.87,37.95,2018-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,37.62,37.69,2018-07-13,,BALL,BALL CORP,3411.0,441.0
05849810,37.41,37.68,2018-07-16,,BALL,BALL CORP,3411.0,441.0
05849810,38.25,37.31,2018-07-17,,BALL,BALL CORP,3411.0,441.0
05849810,38.08,38.23,2018-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,38.27,37.99,2018-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,37.59,38.24,2018-07-20,,BALL,BALL CORP,3411.0,441.0
05849810,37.88,37.59,2018-07-23,,BALL,BALL CORP,3411.0,441.0
05849810,38.13,37.99,2018-07-24,,BALL,BALL CORP,3411.0,441.0
05849810,38.12,37.97,2018-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,38.55,38.18,2018-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,38.77,38.73,2018-07-27,,BALL,BALL CORP,3411.0,441.0
05849810,38.58,38.81,2018-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,38.97,38.7,2018-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,39.33,38.93,2018-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,40.53,38.7,2018-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,41.42,40.41,2018-08-03,,BALL,BALL CORP,3411.0,441.0
05849810,41.45,41.22,2018-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,41.74,41.42,2018-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,41.46,41.63,2018-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,41.25,41.4,2018-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,40.32,41.01,2018-08-10,,BALL,BALL CORP,3411.0,441.0
05849810,39.65,40.34,2018-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,39.7,39.76,2018-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,40.11,39.5,2018-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,40.3,40.31,2018-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,40.66,40.23,2018-08-17,,BALL,BALL CORP,3411.0,441.0
05849810,40.92,40.81,2018-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,41.07,40.98,2018-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,40.66,41.14,2018-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,40.68,40.58,2018-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,41.09,40.87,2018-08-24,,BALL,BALL CORP,3411.0,441.0
05849810,41.85,41.2,2018-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,41.67,41.85,2018-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,41.84,41.78,2018-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,41.84,41.69,2018-08-30,,BALL,BALL CORP,3411.0,441.0
05849810,41.88,41.7,2018-08-31,,BALL,BALL CORP,3411.0,441.0
05849810,41.42,41.65,2018-09-04,,BALL,BALL CORP,3411.0,441.0
05849810,41.95,41.36,2018-09-05,,BALL,BALL CORP,3411.0,441.0
05849810,42.14,42.12,2018-09-06,,BALL,BALL CORP,3411.0,441.0
05849810,42.42,42.01,2018-09-07,,BALL,BALL CORP,3411.0,441.0
05849810,43.18,42.61,2018-09-10,,BALL,BALL CORP,3411.0,441.0
05849810,42.79,43.0,2018-09-11,,BALL,BALL CORP,3411.0,441.0
05849810,43.2,42.82,2018-09-12,,BALL,BALL CORP,3411.0,441.0
05849810,43.81,43.43,2018-09-13,,BALL,BALL CORP,3411.0,441.0
05849810,44.14,43.88,2018-09-14,,BALL,BALL CORP,3411.0,441.0
05849810,44.14,44.18,2018-09-17,,BALL,BALL CORP,3411.0,441.0
05849810,44.92,44.24,2018-09-18,,BALL,BALL CORP,3411.0,441.0
05849810,44.23,44.84,2018-09-19,,BALL,BALL CORP,3411.0,441.0
05849810,44.39,44.59,2018-09-20,,BALL,BALL CORP,3411.0,441.0
05849810,44.57,44.39,2018-09-21,,BALL,BALL CORP,3411.0,441.0
05849810,44.86,44.6,2018-09-24,,BALL,BALL CORP,3411.0,441.0
05849810,44.22,44.87,2018-09-25,,BALL,BALL CORP,3411.0,441.0
05849810,44.3,44.27,2018-09-26,,BALL,BALL CORP,3411.0,441.0
05849810,44.14,44.25,2018-09-27,,BALL,BALL CORP,3411.0,441.0
05849810,43.99,44.08,2018-09-28,,BALL,BALL CORP,3411.0,441.0
05849810,43.88,44.29,2018-10-01,,BALL,BALL CORP,3411.0,441.0
05849810,44.45,43.89,2018-10-02,,BALL,BALL CORP,3411.0,441.0
05849810,45.32,44.78,2018-10-03,,BALL,BALL CORP,3411.0,441.0
05849810,45.81,45.28,2018-10-04,,BALL,BALL CORP,3411.0,441.0
05849810,45.93,45.75,2018-10-05,,BALL,BALL CORP,3411.0,441.0
05849810,46.35,46.0,2018-10-08,,BALL,BALL CORP,3411.0,441.0
05849810,45.72,46.17,2018-10-09,,BALL,BALL CORP,3411.0,441.0
05849810,43.86,45.63,2018-10-10,,BALL,BALL CORP,3411.0,441.0
05849810,43.51,43.9,2018-10-11,,BALL,BALL CORP,3411.0,441.0
05849810,44.16,43.91,2018-10-12,,BALL,BALL CORP,3411.0,441.0
05849810,44.6,44.07,2018-10-15,,BALL,BALL CORP,3411.0,441.0
05849810,46.1,44.97,2018-10-16,,BALL,BALL CORP,3411.0,441.0
05849810,46.2,46.1,2018-10-17,,BALL,BALL CORP,3411.0,441.0
05849810,46.2,45.69,2018-10-18,,BALL,BALL CORP,3411.0,441.0
05849810,45.93,46.42,2018-10-19,,BALL,BALL CORP,3411.0,441.0
05849810,45.13,46.04,2018-10-22,,BALL,BALL CORP,3411.0,441.0
05849810,45.11,44.63,2018-10-23,,BALL,BALL CORP,3411.0,441.0
05849810,43.65,44.91,2018-10-24,,BALL,BALL CORP,3411.0,441.0
05849810,43.32,43.97,2018-10-25,,BALL,BALL CORP,3411.0,441.0
05849810,43.39,42.97,2018-10-26,,BALL,BALL CORP,3411.0,441.0
05849810,43.87,43.97,2018-10-29,,BALL,BALL CORP,3411.0,441.0
05849810,44.97,43.84,2018-10-30,,BALL,BALL CORP,3411.0,441.0
05849810,44.8,45.3,2018-10-31,,BALL,BALL CORP,3411.0,441.0
05849810,47.62,45.85,2018-11-01,,BALL,BALL CORP,3411.0,441.0
05849810,47.36,47.62,2018-11-02,,BALL,BALL CORP,3411.0,441.0
05849810,47.41,47.39,2018-11-05,,BALL,BALL CORP,3411.0,441.0
05849810,47.86,47.48,2018-11-06,,BALL,BALL CORP,3411.0,441.0
05849810,48.84,48.25,2018-11-07,,BALL,BALL CORP,3411.0,441.0
05849810,48.72,48.78,2018-11-08,,BALL,BALL CORP,3411.0,441.0
05849810,48.68,48.6,2018-11-09,,BALL,BALL CORP,3411.0,441.0
05849810,48.29,48.76,2018-11-12,,BALL,BALL CORP,3411.0,441.0
05849810,49.1,48.37,2018-11-13,,BALL,BALL CORP,3411.0,441.0
05849810,49.06,49.32,2018-11-14,,BALL,BALL CORP,3411.0,441.0
05849810,50.38,48.68,2018-11-15,,BALL,BALL CORP,3411.0,441.0
05849810,50.5,50.13,2018-11-16,,BALL,BALL CORP,3411.0,441.0
05849810,49.51,50.36,2018-11-19,,BALL,BALL CORP,3411.0,441.0
05849810,49.05,48.87,2018-11-20,,BALL,BALL CORP,3411.0,441.0
05849810,49.31,49.23,2018-11-21,,BALL,BALL CORP,3411.0,441.0
05849810,48.87,49.06,2018-11-23,,BALL,BALL CORP,3411.0,441.0
05849810,49.1,49.15,2018-11-26,,BALL,BALL CORP,3411.0,441.0
05849810,48.66,48.97,2018-11-27,,BALL,BALL CORP,3411.0,441.0
05849810,49.59,48.83,2018-11-28,,BALL,BALL CORP,3411.0,441.0
05849810,49.57,49.46,2018-11-29,,BALL,BALL CORP,3411.0,441.0
05849810,49.11,49.51,2018-11-30,,BALL,BALL CORP,3411.0,441.0
05849810,49.79,49.87,2018-12-03,,BALL,BALL CORP,3411.0,441.0
05849810,49.03,49.62,2018-12-04,,BALL,BALL CORP,3411.0,441.0
05849810,48.72,48.43,2018-12-06,,BALL,BALL CORP,3411.0,441.0
05849810,48.39,48.8,2018-12-07,,BALL,BALL CORP,3411.0,441.0
05849810,48.3,48.31,2018-12-10,,BALL,BALL CORP,3411.0,441.0
05849810,47.83,49.05,2018-12-11,,BALL,BALL CORP,3411.0,441.0
05849810,48.19,48.58,2018-12-12,,BALL,BALL CORP,3411.0,441.0
05849810,48.53,48.3,2018-12-13,,BALL,BALL CORP,3411.0,441.0
05849810,48.01,48.35,2018-12-14,,BALL,BALL CORP,3411.0,441.0
05849810,46.65,48.19,2018-12-17,,BALL,BALL CORP,3411.0,441.0
05849810,46.78,46.87,2018-12-18,,BALL,BALL CORP,3411.0,441.0
05849810,45.87,46.87,2018-12-19,,BALL,BALL CORP,3411.0,441.0
05849810,44.14,45.86,2018-12-20,,BALL,BALL CORP,3411.0,441.0
05849810,43.62,43.86,2018-12-21,,BALL,BALL CORP,3411.0,441.0
05849810,42.35,43.54,2018-12-24,,BALL,BALL CORP,3411.0,441.0
05849810,43.49,42.48,2018-12-26,,BALL,BALL CORP,3411.0,441.0
05849810,44.45,42.85,2018-12-27,,BALL,BALL CORP,3411.0,441.0
05849810,44.8,44.74,2018-12-28,,BALL,BALL CORP,3411.0,441.0
05849810,45.98,45.05,2018-12-31,,BALL,BALL CORP,3411.0,441.0
05849810,44.67,45.25,2019-01-02,,BALL,BALL CORP,3411.0,441.0
05849810,44.26,44.43,2019-01-03,,BALL,BALL CORP,3411.0,441.0
05849810,45.59,44.87,2019-01-04,,BALL,BALL CORP,3411.0,441.0
05849810,46.44,45.62,2019-01-07,,BALL,BALL CORP,3411.0,441.0
05849810,46.91,46.78,2019-01-08,,BALL,BALL CORP,3411.0,441.0
05849810,47.09,46.92,2019-01-09,,BALL,BALL CORP,3411.0,441.0
05849810,47.65,46.82,2019-01-10,,BALL,BALL CORP,3411.0,441.0
05849810,48.12,47.52,2019-01-11,,BALL,BALL CORP,3411.0,441.0
05849810,48.47,47.86,2019-01-14,,BALL,BALL CORP,3411.0,441.0
05849810,49.3,48.38,2019-01-15,,BALL,BALL CORP,3411.0,441.0
05849810,48.44,49.23,2019-01-16,,BALL,BALL CORP,3411.0,441.0
05849810,49.5,48.63,2019-01-17,,BALL,BALL CORP,3411.0,441.0
05849810,50.26,49.7,2019-01-18,,BALL,BALL CORP,3411.0,441.0
05849810,50.72,50.08,2019-01-22,,BALL,BALL CORP,3411.0,441.0
05849810,50.78,50.85,2019-01-23,,BALL,BALL CORP,3411.0,441.0
05849810,50.86,51.11,2019-01-24,,BALL,BALL CORP,3411.0,441.0
05849810,51.75,51.26,2019-01-25,,BALL,BALL CORP,3411.0,441.0
05849810,50.79,51.58,2019-01-28,,BALL,BALL CORP,3411.0,441.0
05849810,51.32,50.78,2019-01-29,,BALL,BALL CORP,3411.0,441.0
05849810,51.18,51.66,2019-01-30,,BALL,BALL CORP,3411.0,441.0
05849810,52.28,50.0,2019-01-31,,BALL,BALL CORP,3411.0,441.0
05849810,52.03,52.37,2019-02-01,,BALL,BALL CORP,3411.0,441.0
05849810,51.98,52.16,2019-02-04,,BALL,BALL CORP,3411.0,441.0
05849810,53.0,51.98,2019-02-05,,BALL,BALL CORP,3411.0,441.0
05849810,53.21,52.56,2019-02-06,,BALL,BALL CORP,3411.0,441.0
05849810,53.26,52.75,2019-02-07,,BALL,BALL CORP,3411.0,441.0
05849810,53.9,53.08,2019-02-08,,BALL,BALL CORP,3411.0,441.0
05849810,53.85,54.0,2019-02-11,,BALL,BALL CORP,3411.0,441.0
05849810,54.9,54.0,2019-02-12,,BALL,BALL CORP,3411.0,441.0
05849810,55.2,55.09,2019-02-13,,BALL,BALL CORP,3411.0,441.0
05849810,54.95,55.0,2019-02-14,,BALL,BALL CORP,3411.0,441.0
05849810,54.13,55.07,2019-02-15,,BALL,BALL CORP,3411.0,441.0
05849810,54.06,54.22,2019-02-19,,BALL,BALL CORP,3411.0,441.0
05849810,54.4,54.2,2019-02-20,,BALL,BALL CORP,3411.0,441.0
05849810,54.48,54.64,2019-02-21,,BALL,BALL CORP,3411.0,441.0
05849810,55.26,54.75,2019-02-22,,BALL,BALL CORP,3411.0,441.0
05849810,54.88,55.47,2019-02-25,,BALL,BALL CORP,3411.0,441.0
05849810,54.67,54.92,2019-02-26,,BALL,BALL CORP,3411.0,441.0
05849810,55.5,54.58,2019-02-27,,BALL,BALL CORP,3411.0,441.0
05849810,54.78,55.26,2019-02-28,,BALL,BALL CORP,3411.0,441.0
05849810,55.21,55.06,2019-03-01,,BALL,BALL CORP,3411.0,441.0
05849810,55.25,55.43,2019-03-04,,BALL,BALL CORP,3411.0,441.0
05849810,55.96,55.25,2019-03-05,,BALL,BALL CORP,3411.0,441.0
05849810,55.42,56.0,2019-03-06,,BALL,BALL CORP,3411.0,441.0
05849810,54.68,55.09,2019-03-07,,BALL,BALL CORP,3411.0,441.0
05849810,55.01,53.97,2019-03-08,,BALL,BALL CORP,3411.0,441.0
05849810,55.6,55.04,2019-03-11,,BALL,BALL CORP,3411.0,441.0
05849810,56.63,55.75,2019-03-12,,BALL,BALL CORP,3411.0,441.0
05849810,57.11,56.79,2019-03-13,,BALL,BALL CORP,3411.0,441.0
05849810,57.27,57.0,2019-03-14,,BALL,BALL CORP,3411.0,441.0
05849810,57.5,57.21,2019-03-15,,BALL,BALL CORP,3411.0,441.0
05849810,57.88,57.52,2019-03-18,,BALL,BALL CORP,3411.0,441.0
05849810,58.06,58.08,2019-03-19,,BALL,BALL CORP,3411.0,441.0
05849810,58.12,58.06,2019-03-20,,BALL,BALL CORP,3411.0,441.0
05849810,58.84,58.07,2019-03-21,,BALL,BALL CORP,3411.0,441.0
05849810,57.94,58.68,2019-03-22,,BALL,BALL CORP,3411.0,441.0
05849810,58.11,57.83,2019-03-25,,BALL,BALL CORP,3411.0,441.0
05849810,58.25,58.49,2019-03-26,,BALL,BALL CORP,3411.0,441.0
05849810,58.19,58.25,2019-03-27,,BALL,BALL CORP,3411.0,441.0
05849810,57.94,58.37,2019-03-28,,BALL,BALL CORP,3411.0,441.0
05849810,57.86,58.21,2019-03-29,,BALL,BALL CORP,3411.0,441.0
05849810,58.4,58.09,2019-04-01,,BALL,BALL CORP,3411.0,441.0
05849810,57.98,58.56,2019-04-02,,BALL,BALL CORP,3411.0,441.0
05849810,58.02,58.17,2019-04-03,,BALL,BALL CORP,3411.0,441.0
05849810,58.0,57.98,2019-04-04,,BALL,BALL CORP,3411.0,441.0
05849810,58.11,57.91,2019-04-05,,BALL,BALL CORP,3411.0,441.0
05849810,58.2,58.04,2019-04-08,,BALL,BALL CORP,3411.0,441.0
05849810,57.64,57.78,2019-04-09,,BALL,BALL CORP,3411.0,441.0
05849810,58.25,57.87,2019-04-10,,BALL,BALL CORP,3411.0,441.0
05849810,58.62,58.3,2019-04-11,,BALL,BALL CORP,3411.0,441.0
05849810,58.03,58.73,2019-04-12,,BALL,BALL CORP,3411.0,441.0
05849810,58.34,58.27,2019-04-15,,BALL,BALL CORP,3411.0,441.0
05849810,57.56,58.17,2019-04-16,,BALL,BALL CORP,3411.0,441.0
05849810,57.05,57.98,2019-04-17,,BALL,BALL CORP,3411.0,441.0
05849810,58.51,57.07,2019-04-18,,BALL,BALL CORP,3411.0,441.0
05849810,58.71,58.43,2019-04-22,,BALL,BALL CORP,3411.0,441.0
05849810,59.5,58.61,2019-04-23,,BALL,BALL CORP,3411.0,441.0
05849810,58.9,59.59,2019-04-24,,BALL,BALL CORP,3411.0,441.0
05849810,58.96,58.96,2019-04-25,,BALL,BALL CORP,3411.0,441.0
05849810,59.7,59.03,2019-04-26,,BALL,BALL CORP,3411.0,441.0
05849810,59.63,59.49,2019-04-29,,BALL,BALL CORP,3411.0,441.0
05849810,59.94,59.53,2019-04-30,,BALL,BALL CORP,3411.0,441.0
05849810,58.67,59.97,2019-05-01,,BALL,BALL CORP,3411.0,441.0
05849810,60.0,57.67,2019-05-02,,BALL,BALL CORP,3411.0,441.0
05849810,61.54,60.1,2019-05-03,,BALL,BALL CORP,3411.0,441.0
05849810,61.95,60.82,2019-05-06,,BALL,BALL CORP,3411.0,441.0
05849810,61.97,61.52,2019-05-07,,BALL,BALL CORP,3411.0,441.0
05849810,61.95,61.84,2019-05-08,,BALL,BALL CORP,3411.0,441.0
05849810,62.37,61.44,2019-05-09,,BALL,BALL CORP,3411.0,441.0
05849810,64.31,62.39,2019-05-10,,BALL,BALL CORP,3411.0,441.0
05849810,64.41,63.25,2019-05-13,,BALL,BALL CORP,3411.0,441.0
05849810,63.44,64.68,2019-05-14,,BALL,BALL CORP,3411.0,441.0
05849810,62.51,63.24,2019-05-15,,BALL,BALL CORP,3411.0,441.0
05849810,62.57,62.73,2019-05-16,,BALL,BALL CORP,3411.0,441.0
05849810,62.57,62.0,2019-05-17,,BALL,BALL CORP,3411.0,441.0
05849810,62.04,62.19,2019-05-20,,BALL,BALL CORP,3411.0,441.0
05849810,62.4,62.32,2019-05-21,,BALL,BALL CORP,3411.0,441.0
05849810,61.5,62.54,2019-05-22,,BALL,BALL CORP,3411.0,441.0
05849810,61.05,61.18,2019-05-23,,BALL,BALL CORP,3411.0,441.0
05849810,61.35,61.4,2019-05-24,,BALL,BALL CORP,3411.0,441.0
05849810,61.2,61.41,2019-05-28,,BALL,BALL CORP,3411.0,441.0
05849810,60.5,60.75,2019-05-29,,BALL,BALL CORP,3411.0,441.0
05849810,61.04,60.4,2019-05-30,,BALL,BALL CORP,3411.0,441.0
05849810,61.39,60.06,2019-05-31,,BALL,BALL CORP,3411.0,441.0
05849810,62.05,61.5,2019-06-03,,BALL,BALL CORP,3411.0,441.0
05849810,63.09,62.31,2019-06-04,,BALL,BALL CORP,3411.0,441.0
05849810,64.45,63.8,2019-06-05,,BALL,BALL CORP,3411.0,441.0
05849810,65.66,64.36,2019-06-06,,BALL,BALL CORP,3411.0,441.0
05849810,65.9,65.94,2019-06-07,,BALL,BALL CORP,3411.0,441.0
05849810,66.32,66.19,2019-06-10,,BALL,BALL CORP,3411.0,441.0
05849810,66.44,66.5,2019-06-11,,BALL,BALL CORP,3411.0,441.0
05849810,66.6,66.53,2019-06-12,,BALL,BALL CORP,3411.0,441.0
05849810,64.92,66.79,2019-06-13,,BALL,BALL CORP,3411.0,441.0
05849810,65.41,65.09,2019-06-14,,BALL,BALL CORP,3411.0,441.0
05849810,65.32,65.59,2019-06-17,,BALL,BALL CORP,3411.0,441.0
05849810,66.45,65.85,2019-06-18,,BALL,BALL CORP,3411.0,441.0
05849810,66.66,66.67,2019-06-19,,BALL,BALL CORP,3411.0,441.0
05849810,67.25,67.23,2019-06-20,,BALL,BALL CORP,3411.0,441.0
05849810,67.08,67.29,2019-06-21,,BALL,BALL CORP,3411.0,441.0
05849810,67.18,67.12,2019-06-24,,BALL,BALL CORP,3411.0,441.0
05849810,68.06,67.52,2019-06-25,,BALL,BALL CORP,3411.0,441.0
05849810,67.75,68.15,2019-06-26,,BALL,BALL CORP,3411.0,441.0
05849810,68.1,67.84,2019-06-27,,BALL,BALL CORP,3411.0,441.0
05849810,69.99,68.12,2019-06-28,,BALL,BALL CORP,3411.0,441.0
05849810,70.26,70.58,2019-07-01,,BALL,BALL CORP,3411.0,441.0
05849810,71.56,70.41,2019-07-02,,BALL,BALL CORP,3411.0,441.0
05849810,72.25,71.9,2019-07-03,,BALL,BALL CORP,3411.0,441.0
05849810,71.77,71.74,2019-07-05,,BALL,BALL CORP,3411.0,441.0
05849810,70.6,71.17,2019-07-08,,BALL,BALL CORP,3411.0,441.0
05849810,70.92,70.25,2019-07-09,,BALL,BALL CORP,3411.0,441.0
05849810,70.43,71.0,2019-07-10,,BALL,BALL CORP,3411.0,441.0
05849810,71.15,70.43,2019-07-11,,BALL,BALL CORP,3411.0,441.0
05849810,70.0,71.15,2019-07-12,,BALL,BALL CORP,3411.0,441.0
05849810,69.29,69.76,2019-07-15,,BALL,BALL CORP,3411.0,441.0
05849810,69.07,69.47,2019-07-16,,BALL,BALL CORP,3411.0,441.0
05849810,68.51,69.23,2019-07-17,,BALL,BALL CORP,3411.0,441.0
05849810,70.9,67.93,2019-07-18,,BALL,BALL CORP,3411.0,441.0
05849810,70.7,71.15,2019-07-19,,BALL,BALL CORP,3411.0,441.0
05849810,71.11,70.7,2019-07-22,,BALL,BALL CORP,3411.0,441.0
05849810,71.78,71.53,2019-07-23,,BALL,BALL CORP,3411.0,441.0
05849810,72.03,71.74,2019-07-24,,BALL,BALL CORP,3411.0,441.0
05849810,71.29,72.11,2019-07-25,,BALL,BALL CORP,3411.0,441.0
05849810,72.14,71.5,2019-07-26,,BALL,BALL CORP,3411.0,441.0
05849810,72.28,72.09,2019-07-29,,BALL,BALL CORP,3411.0,441.0
05849810,72.78,72.18,2019-07-30,,BALL,BALL CORP,3411.0,441.0
05849810,71.48,72.58,2019-07-31,,BALL,BALL CORP,3411.0,441.0
05849810,74.74,71.42,2019-08-01,,BALL,BALL CORP,3411.0,441.0
05849810,74.73,74.24,2019-08-02,,BALL,BALL CORP,3411.0,441.0
05849810,73.25,73.25,2019-08-05,,BALL,BALL CORP,3411.0,441.0
05849810,73.95,73.96,2019-08-06,,BALL,BALL CORP,3411.0,441.0
05849810,75.29,73.42,2019-08-07,,BALL,BALL CORP,3411.0,441.0
05849810,76.08,75.29,2019-08-08,,BALL,BALL CORP,3411.0,441.0
05849810,77.46,76.12,2019-08-09,,BALL,BALL CORP,3411.0,441.0
05849810,76.84,77.34,2019-08-12,,BALL,BALL CORP,3411.0,441.0
05849810,79.29,76.9,2019-08-13,,BALL,BALL CORP,3411.0,441.0
05849810,76.85,78.31,2019-08-14,,BALL,BALL CORP,3411.0,441.0
05849810,78.0,76.99,2019-08-15,,BALL,BALL CORP,3411.0,441.0
05849810,79.63,78.42,2019-08-16,,BALL,BALL CORP,3411.0,441.0
05849810,79.74,80.04,2019-08-19,,BALL,BALL CORP,3411.0,441.0
05849810,79.19,79.51,2019-08-20,,BALL,BALL CORP,3411.0,441.0
05849810,79.73,79.55,2019-08-21,,BALL,BALL CORP,3411.0,441.0
05849810,79.76,79.78,2019-08-22,,BALL,BALL CORP,3411.0,441.0
05849810,78.2,79.62,2019-08-23,,BALL,BALL CORP,3411.0,441.0
05849810,78.76,78.41,2019-08-26,,BALL,BALL CORP,3411.0,441.0
05849810,79.02,79.18,2019-08-27,,BALL,BALL CORP,3411.0,441.0
05849810,79.27,78.79,2019-08-28,,BALL,BALL CORP,3411.0,441.0
05849810,80.43,79.82,2019-08-29,,BALL,BALL CORP,3411.0,441.0
05849810,80.41,80.75,2019-08-30,,BALL,BALL CORP,3411.0,441.0
