cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,77.52,77.54,2017-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,77.83,77.5,2017-09-05,,ALE,ALLETE INC,4931.0,472.0
01852230,77.63,78.0,2017-09-06,,ALE,ALLETE INC,4931.0,472.0
01852230,78.65,77.78,2017-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,79.14,78.55,2017-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,79.14,79.14,2017-09-11,,ALE,ALLETE INC,4931.0,472.0
01852230,77.75,79.11,2017-09-12,,ALE,ALLETE INC,4931.0,472.0
01852230,77.56,77.88,2017-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,78.2,77.7,2017-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,78.41,78.41,2017-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,77.65,78.35,2017-09-18,,ALE,ALLETE INC,4931.0,472.0
01852230,77.68,77.74,2017-09-19,,ALE,ALLETE INC,4931.0,472.0
01852230,77.29,77.79,2017-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,77.15,77.3,2017-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,76.91,77.57,2017-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,77.56,76.84,2017-09-25,,ALE,ALLETE INC,4931.0,472.0
01852230,77.42,77.56,2017-09-26,,ALE,ALLETE INC,4931.0,472.0
01852230,77.7,77.1,2017-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,77.84,77.61,2017-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,77.29,77.85,2017-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,77.82,77.47,2017-10-02,,ALE,ALLETE INC,4931.0,472.0
01852230,77.55,77.98,2017-10-03,,ALE,ALLETE INC,4931.0,472.0
01852230,78.49,77.71,2017-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,78.49,78.52,2017-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,78.31,78.13,2017-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,78.08,78.46,2017-10-09,,ALE,ALLETE INC,4931.0,472.0
01852230,78.81,78.24,2017-10-10,,ALE,ALLETE INC,4931.0,472.0
01852230,79.06,78.75,2017-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,78.81,79.17,2017-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,78.38,79.03,2017-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,78.01,78.42,2017-10-16,,ALE,ALLETE INC,4931.0,472.0
01852230,78.78,78.16,2017-10-17,,ALE,ALLETE INC,4931.0,472.0
01852230,79.34,78.82,2017-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,79.09,78.5,2017-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,78.93,78.96,2017-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,78.62,79.22,2017-10-23,,ALE,ALLETE INC,4931.0,472.0
01852230,78.7,78.7,2017-10-24,,ALE,ALLETE INC,4931.0,472.0
01852230,78.8,78.69,2017-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,79.03,79.29,2017-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,79.69,79.16,2017-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,77.64,79.49,2017-10-30,,ALE,ALLETE INC,4931.0,472.0
01852230,78.35,77.86,2017-10-31,,ALE,ALLETE INC,4931.0,472.0
01852230,77.32,80.0,2017-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,78.07,77.36,2017-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,76.93,77.75,2017-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,77.08,77.17,2017-11-06,,ALE,ALLETE INC,4931.0,472.0
01852230,77.25,77.25,2017-11-07,,ALE,ALLETE INC,4931.0,472.0
01852230,77.2,76.86,2017-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,76.93,76.8,2017-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,76.34,76.53,2017-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,77.05,76.17,2017-11-13,,ALE,ALLETE INC,4931.0,472.0
01852230,78.49,76.49,2017-11-14,,ALE,ALLETE INC,4931.0,472.0
01852230,77.39,78.55,2017-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,78.01,77.35,2017-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,77.5,77.67,2017-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,77.44,77.5,2017-11-20,,ALE,ALLETE INC,4931.0,472.0
01852230,78.51,77.47,2017-11-21,,ALE,ALLETE INC,4931.0,472.0
01852230,77.88,78.5,2017-11-22,,ALE,ALLETE INC,4931.0,472.0
01852230,78.18,78.2,2017-11-24,,ALE,ALLETE INC,4931.0,472.0
01852230,79.03,78.1,2017-11-27,,ALE,ALLETE INC,4931.0,472.0
01852230,80.2,79.34,2017-11-28,,ALE,ALLETE INC,4931.0,472.0
01852230,80.1,80.21,2017-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,80.5,80.34,2017-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,80.21,80.93,2017-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,80.39,80.52,2017-12-04,,ALE,ALLETE INC,4931.0,472.0
01852230,78.65,80.41,2017-12-05,,ALE,ALLETE INC,4931.0,472.0
01852230,79.42,78.89,2017-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,79.34,79.48,2017-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,79.33,79.51,2017-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,79.16,79.5,2017-12-11,,ALE,ALLETE INC,4931.0,472.0
01852230,77.37,79.11,2017-12-12,,ALE,ALLETE INC,4931.0,472.0
01852230,77.56,77.76,2017-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,76.76,77.58,2017-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,77.9,76.7,2017-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,76.35,78.15,2017-12-18,,ALE,ALLETE INC,4931.0,472.0
01852230,74.75,76.41,2017-12-19,,ALE,ALLETE INC,4931.0,472.0
01852230,74.13,74.9,2017-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,73.6,73.88,2017-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,73.45,73.59,2017-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,73.04,73.52,2017-12-26,,ALE,ALLETE INC,4931.0,472.0
01852230,73.71,73.36,2017-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,74.31,73.85,2017-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,74.36,74.53,2017-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,73.8,74.23,2018-01-02,,ALE,ALLETE INC,4931.0,472.0
01852230,73.4,73.65,2018-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,72.92,73.54,2018-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,73.55,73.11,2018-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,74.05,73.65,2018-01-08,,ALE,ALLETE INC,4931.0,472.0
01852230,73.38,74.04,2018-01-09,,ALE,ALLETE INC,4931.0,472.0
01852230,72.72,73.2,2018-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,72.54,72.64,2018-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,73.0,72.48,2018-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,73.48,73.34,2018-01-16,,ALE,ALLETE INC,4931.0,472.0
01852230,73.85,73.5,2018-01-17,,ALE,ALLETE INC,4931.0,472.0
01852230,73.22,73.5,2018-01-18,,ALE,ALLETE INC,4931.0,472.0
01852230,71.98,73.28,2018-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,72.12,72.3,2018-01-22,,ALE,ALLETE INC,4931.0,472.0
01852230,73.06,72.17,2018-01-23,,ALE,ALLETE INC,4931.0,472.0
01852230,72.42,73.39,2018-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,73.41,72.24,2018-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,72.84,73.51,2018-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,71.62,72.63,2018-01-29,,ALE,ALLETE INC,4931.0,472.0
01852230,71.85,71.64,2018-01-30,,ALE,ALLETE INC,4931.0,472.0
01852230,72.44,72.18,2018-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,70.56,72.18,2018-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,70.42,70.82,2018-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,68.7,70.07,2018-02-05,,ALE,ALLETE INC,4931.0,472.0
01852230,68.37,68.21,2018-02-06,,ALE,ALLETE INC,4931.0,472.0
01852230,68.73,68.05,2018-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,68.56,68.62,2018-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,69.89,68.75,2018-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,69.71,69.87,2018-02-12,,ALE,ALLETE INC,4931.0,472.0
01852230,69.45,69.23,2018-02-13,,ALE,ALLETE INC,4931.0,472.0
01852230,68.05,68.42,2018-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,68.48,69.14,2018-02-15,,ALE,ALLETE INC,4931.0,472.0
01852230,69.34,68.17,2018-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,68.74,68.92,2018-02-20,,ALE,ALLETE INC,4931.0,472.0
01852230,67.8,68.77,2018-02-21,,ALE,ALLETE INC,4931.0,472.0
01852230,68.19,67.93,2018-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,69.98,68.47,2018-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,69.44,70.0,2018-02-26,,ALE,ALLETE INC,4931.0,472.0
01852230,68.25,69.67,2018-02-27,,ALE,ALLETE INC,4931.0,472.0
01852230,68.15,68.72,2018-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,68.6,68.22,2018-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,68.58,68.54,2018-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,68.53,68.28,2018-03-05,,ALE,ALLETE INC,4931.0,472.0
01852230,67.19,68.49,2018-03-06,,ALE,ALLETE INC,4931.0,472.0
01852230,67.86,67.2,2018-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,67.7,67.99,2018-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,68.08,67.8,2018-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,68.71,68.1,2018-03-12,,ALE,ALLETE INC,4931.0,472.0
01852230,68.68,68.85,2018-03-13,,ALE,ALLETE INC,4931.0,472.0
01852230,69.19,68.85,2018-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,69.48,69.29,2018-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,71.07,69.61,2018-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,71.22,71.18,2018-03-19,,ALE,ALLETE INC,4931.0,472.0
01852230,71.14,71.04,2018-03-20,,ALE,ALLETE INC,4931.0,472.0
01852230,71.26,71.2,2018-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,71.01,71.24,2018-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,70.12,71.19,2018-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,70.94,70.41,2018-03-26,,ALE,ALLETE INC,4931.0,472.0
01852230,71.72,71.17,2018-03-27,,ALE,ALLETE INC,4931.0,472.0
01852230,71.83,71.81,2018-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,72.25,71.95,2018-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,70.9,72.36,2018-04-02,,ALE,ALLETE INC,4931.0,472.0
01852230,71.32,70.76,2018-04-03,,ALE,ALLETE INC,4931.0,472.0
01852230,71.43,71.11,2018-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,71.71,71.42,2018-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,71.72,71.76,2018-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,71.86,71.86,2018-04-09,,ALE,ALLETE INC,4931.0,472.0
01852230,72.04,72.65,2018-04-10,,ALE,ALLETE INC,4931.0,472.0
01852230,72.11,72.02,2018-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,71.49,72.08,2018-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,71.67,71.63,2018-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,73.14,71.94,2018-04-16,,ALE,ALLETE INC,4931.0,472.0
01852230,74.21,73.27,2018-04-17,,ALE,ALLETE INC,4931.0,472.0
01852230,73.61,74.25,2018-04-18,,ALE,ALLETE INC,4931.0,472.0
01852230,73.71,73.63,2018-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,73.1,73.59,2018-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,73.67,73.31,2018-04-23,,ALE,ALLETE INC,4931.0,472.0
01852230,74.9,73.75,2018-04-24,,ALE,ALLETE INC,4931.0,472.0
01852230,75.27,74.71,2018-04-25,,ALE,ALLETE INC,4931.0,472.0
01852230,76.37,75.37,2018-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,77.08,76.5,2018-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,76.41,77.22,2018-04-30,,ALE,ALLETE INC,4931.0,472.0
01852230,76.3,76.35,2018-05-01,,ALE,ALLETE INC,4931.0,472.0
01852230,77.37,76.33,2018-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,78.79,77.44,2018-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,79.62,78.82,2018-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,78.86,79.1,2018-05-07,,ALE,ALLETE INC,4931.0,472.0
01852230,76.96,78.74,2018-05-08,,ALE,ALLETE INC,4931.0,472.0
01852230,76.57,76.9,2018-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,77.33,77.05,2018-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,77.78,77.34,2018-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,76.0,77.25,2018-05-14,,ALE,ALLETE INC,4931.0,472.0
01852230,75.0,75.81,2018-05-15,,ALE,ALLETE INC,4931.0,472.0
01852230,74.38,75.0,2018-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,74.0,74.55,2018-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,74.49,74.47,2018-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,74.84,74.82,2018-05-21,,ALE,ALLETE INC,4931.0,472.0
01852230,74.96,74.83,2018-05-22,,ALE,ALLETE INC,4931.0,472.0
01852230,75.23,75.25,2018-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,75.88,75.16,2018-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,76.0,76.02,2018-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,76.75,76.0,2018-05-29,,ALE,ALLETE INC,4931.0,472.0
01852230,77.76,76.65,2018-05-30,,ALE,ALLETE INC,4931.0,472.0
01852230,76.82,77.97,2018-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,76.12,76.86,2018-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,75.63,76.41,2018-06-04,,ALE,ALLETE INC,4931.0,472.0
01852230,75.02,75.8,2018-06-05,,ALE,ALLETE INC,4931.0,472.0
01852230,73.01,74.98,2018-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,73.37,73.32,2018-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,73.11,73.53,2018-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,70.92,72.02,2018-06-11,,ALE,ALLETE INC,4931.0,472.0
01852230,72.4,70.85,2018-06-12,,ALE,ALLETE INC,4931.0,472.0
01852230,72.17,72.61,2018-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,72.8,72.43,2018-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,73.11,72.77,2018-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,74.07,73.18,2018-06-18,,ALE,ALLETE INC,4931.0,472.0
01852230,75.36,74.32,2018-06-19,,ALE,ALLETE INC,4931.0,472.0
01852230,75.83,75.44,2018-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,75.98,75.68,2018-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,76.31,76.13,2018-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,77.47,76.39,2018-06-25,,ALE,ALLETE INC,4931.0,472.0
01852230,77.91,77.3,2018-06-26,,ALE,ALLETE INC,4931.0,472.0
01852230,77.83,77.82,2018-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,77.63,78.05,2018-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,77.41,77.55,2018-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,77.82,77.45,2018-07-02,,ALE,ALLETE INC,4931.0,472.0
01852230,78.42,77.89,2018-07-03,,ALE,ALLETE INC,4931.0,472.0
01852230,79.45,78.5,2018-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,80.41,79.61,2018-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,76.86,80.55,2018-07-09,,ALE,ALLETE INC,4931.0,472.0
01852230,76.94,76.8,2018-07-10,,ALE,ALLETE INC,4931.0,472.0
01852230,77.51,77.05,2018-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,77.71,77.5,2018-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,77.57,77.89,2018-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,77.44,77.69,2018-07-16,,ALE,ALLETE INC,4931.0,472.0
01852230,77.44,77.59,2018-07-17,,ALE,ALLETE INC,4931.0,472.0
01852230,77.2,77.44,2018-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,78.41,77.17,2018-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,77.52,78.41,2018-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,77.2,77.52,2018-07-23,,ALE,ALLETE INC,4931.0,472.0
01852230,77.06,77.16,2018-07-24,,ALE,ALLETE INC,4931.0,472.0
01852230,76.99,77.07,2018-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,78.17,77.54,2018-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,77.16,78.13,2018-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,76.56,77.12,2018-07-30,,ALE,ALLETE INC,4931.0,472.0
01852230,77.53,77.07,2018-07-31,,ALE,ALLETE INC,4931.0,472.0
01852230,76.39,77.46,2018-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,76.0,75.03,2018-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,75.78,75.95,2018-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,76.58,75.98,2018-08-06,,ALE,ALLETE INC,4931.0,472.0
01852230,76.67,76.74,2018-08-07,,ALE,ALLETE INC,4931.0,472.0
01852230,77.04,76.55,2018-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,77.59,76.87,2018-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,77.24,77.58,2018-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,77.57,77.43,2018-08-13,,ALE,ALLETE INC,4931.0,472.0
01852230,78.02,77.14,2018-08-14,,ALE,ALLETE INC,4931.0,472.0
01852230,77.83,78.23,2018-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,78.63,77.77,2018-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,78.96,78.53,2018-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,78.53,79.06,2018-08-20,,ALE,ALLETE INC,4931.0,472.0
01852230,78.48,78.44,2018-08-21,,ALE,ALLETE INC,4931.0,472.0
01852230,77.13,78.36,2018-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,76.38,77.17,2018-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,76.39,76.49,2018-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,75.4,76.56,2018-08-27,,ALE,ALLETE INC,4931.0,472.0
01852230,74.79,75.5,2018-08-28,,ALE,ALLETE INC,4931.0,472.0
01852230,75.54,75.18,2018-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,75.69,75.59,2018-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,75.08,75.7,2018-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,75.42,75.36,2018-09-04,,ALE,ALLETE INC,4931.0,472.0
01852230,76.22,75.59,2018-09-05,,ALE,ALLETE INC,4931.0,472.0
01852230,76.36,76.23,2018-09-06,,ALE,ALLETE INC,4931.0,472.0
01852230,75.59,76.0,2018-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,75.75,75.81,2018-09-10,,ALE,ALLETE INC,4931.0,472.0
01852230,75.38,75.77,2018-09-11,,ALE,ALLETE INC,4931.0,472.0
01852230,75.44,75.42,2018-09-12,,ALE,ALLETE INC,4931.0,472.0
01852230,75.65,75.5,2018-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,75.81,75.37,2018-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,76.46,76.02,2018-09-17,,ALE,ALLETE INC,4931.0,472.0
01852230,77.01,76.6,2018-09-18,,ALE,ALLETE INC,4931.0,472.0
01852230,74.85,77.1,2018-09-19,,ALE,ALLETE INC,4931.0,472.0
01852230,76.11,74.83,2018-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,76.85,75.9,2018-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,75.49,76.68,2018-09-24,,ALE,ALLETE INC,4931.0,472.0
01852230,74.35,75.46,2018-09-25,,ALE,ALLETE INC,4931.0,472.0
01852230,73.52,74.61,2018-09-26,,ALE,ALLETE INC,4931.0,472.0
01852230,73.97,73.57,2018-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,75.01,74.18,2018-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,74.12,74.91,2018-10-01,,ALE,ALLETE INC,4931.0,472.0
01852230,75.26,74.34,2018-10-02,,ALE,ALLETE INC,4931.0,472.0
01852230,74.65,75.27,2018-10-03,,ALE,ALLETE INC,4931.0,472.0
01852230,74.38,74.41,2018-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,75.69,74.45,2018-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,76.32,75.89,2018-10-08,,ALE,ALLETE INC,4931.0,472.0
01852230,77.39,76.29,2018-10-09,,ALE,ALLETE INC,4931.0,472.0
01852230,77.4,77.14,2018-10-10,,ALE,ALLETE INC,4931.0,472.0
01852230,75.56,77.43,2018-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,75.06,75.57,2018-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,74.76,74.98,2018-10-15,,ALE,ALLETE INC,4931.0,472.0
01852230,76.11,75.02,2018-10-16,,ALE,ALLETE INC,4931.0,472.0
01852230,76.26,75.88,2018-10-17,,ALE,ALLETE INC,4931.0,472.0
01852230,75.98,76.31,2018-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,76.99,75.77,2018-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,76.66,77.11,2018-10-22,,ALE,ALLETE INC,4931.0,472.0
01852230,75.92,76.6,2018-10-23,,ALE,ALLETE INC,4931.0,472.0
01852230,77.66,76.17,2018-10-24,,ALE,ALLETE INC,4931.0,472.0
01852230,76.38,77.04,2018-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,75.41,76.57,2018-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,75.54,75.61,2018-10-29,,ALE,ALLETE INC,4931.0,472.0
01852230,76.05,75.92,2018-10-30,,ALE,ALLETE INC,4931.0,472.0
01852230,74.0,75.8,2018-10-31,,ALE,ALLETE INC,4931.0,472.0
01852230,74.57,73.5,2018-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,73.59,74.84,2018-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,75.14,73.59,2018-11-05,,ALE,ALLETE INC,4931.0,472.0
01852230,75.54,75.08,2018-11-06,,ALE,ALLETE INC,4931.0,472.0
01852230,76.31,75.93,2018-11-07,,ALE,ALLETE INC,4931.0,472.0
01852230,76.69,76.54,2018-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,76.85,76.48,2018-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,77.65,76.6,2018-11-12,,ALE,ALLETE INC,4931.0,472.0
01852230,78.19,77.85,2018-11-13,,ALE,ALLETE INC,4931.0,472.0
01852230,77.78,77.4,2018-11-14,,ALE,ALLETE INC,4931.0,472.0
01852230,78.51,77.42,2018-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,79.98,78.77,2018-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,80.11,79.68,2018-11-19,,ALE,ALLETE INC,4931.0,472.0
01852230,80.29,80.15,2018-11-20,,ALE,ALLETE INC,4931.0,472.0
01852230,79.0,79.97,2018-11-21,,ALE,ALLETE INC,4931.0,472.0
01852230,79.02,79.04,2018-11-23,,ALE,ALLETE INC,4931.0,472.0
01852230,78.84,79.16,2018-11-26,,ALE,ALLETE INC,4931.0,472.0
01852230,79.21,78.84,2018-11-27,,ALE,ALLETE INC,4931.0,472.0
01852230,80.2,79.41,2018-11-28,,ALE,ALLETE INC,4931.0,472.0
01852230,80.11,80.3,2018-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,81.38,80.08,2018-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,82.32,80.9,2018-12-03,,ALE,ALLETE INC,4931.0,472.0
01852230,80.12,82.53,2018-12-04,,ALE,ALLETE INC,4931.0,472.0
01852230,80.87,80.44,2018-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,81.03,80.59,2018-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,80.76,80.01,2018-12-10,,ALE,ALLETE INC,4931.0,472.0
01852230,80.88,80.99,2018-12-11,,ALE,ALLETE INC,4931.0,472.0
01852230,80.68,81.26,2018-12-12,,ALE,ALLETE INC,4931.0,472.0
01852230,80.99,80.55,2018-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,80.78,80.93,2018-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,78.03,81.0,2018-12-17,,ALE,ALLETE INC,4931.0,472.0
01852230,77.1,78.32,2018-12-18,,ALE,ALLETE INC,4931.0,472.0
01852230,77.15,77.42,2018-12-19,,ALE,ALLETE INC,4931.0,472.0
01852230,78.14,77.06,2018-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,77.55,78.02,2018-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,73.69,77.81,2018-12-24,,ALE,ALLETE INC,4931.0,472.0
01852230,74.28,73.76,2018-12-26,,ALE,ALLETE INC,4931.0,472.0
01852230,75.39,73.87,2018-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,75.73,75.33,2018-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,76.22,75.71,2018-12-31,,ALE,ALLETE INC,4931.0,472.0
01852230,73.48,75.75,2019-01-02,,ALE,ALLETE INC,4931.0,472.0
01852230,73.49,73.5,2019-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,74.5,73.4,2019-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,73.98,74.15,2019-01-07,,ALE,ALLETE INC,4931.0,472.0
01852230,75.68,74.24,2019-01-08,,ALE,ALLETE INC,4931.0,472.0
01852230,73.83,75.39,2019-01-09,,ALE,ALLETE INC,4931.0,472.0
