cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1625210,51.87,51.64,2021-02-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.2,52.22,2021-02-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.46,52.95,2021-02-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.95,52.98,2021-02-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.84,52.75,2021-02-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.88,52.31,2021-02-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.95,51.86,2021-02-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.37,51.63,2021-03-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.08,51.37,2021-03-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.43,51.21,2021-03-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.96,51.24,2021-03-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.67,50.96,2021-03-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.66,51.54,2021-03-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.27,52.19,2021-03-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.51,52.58,2021-03-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.74,52.5,2021-03-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.2,52.66,2021-03-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.69,53.2,2021-03-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.58,52.5,2021-03-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.63,52.8,2021-03-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.28,53.47,2021-03-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.76,52.32,2021-03-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.8,53.01,2021-03-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.07,52.52,2021-03-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.28,53.24,2021-03-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.04,54.0,2021-03-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.31,53.0,2021-03-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.89,52.89,2021-03-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.95,52.47,2021-03-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.25,53.06,2021-03-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.36,53.74,2021-04-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.61,54.46,2021-04-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.63,54.56,2021-04-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.91,54.88,2021-04-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.98,55.24,2021-04-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.76,55.21,2021-04-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.4,54.57,2021-04-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.4,54.18,2021-04-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.78,54.35,2021-04-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.87,54.78,2021-04-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.09,54.94,2021-04-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.74,54.84,2021-04-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.31,54.21,2021-04-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.39,54.0,2021-04-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.95,54.24,2021-04-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.75,53.92,2021-04-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.18,53.76,2021-04-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.17,54.49,2021-04-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.18,53.97,2021-04-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.22,54.2,2021-04-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.77,53.91,2021-04-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.73,53.83,2021-05-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.98,53.78,2021-05-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.31,52.92,2021-05-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.98,53.3,2021-05-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.52,53.51,2021-05-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.55,53.6,2021-05-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.65,53.4,2021-05-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.66,53.78,2021-05-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.85,52.78,2021-05-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.72,53.15,2021-05-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.38,52.67,2021-05-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.41,53.41,2021-05-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.91,53.08,2021-05-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.85,54.0,2021-05-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.81,54.0,2021-05-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.04,53.81,2021-05-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.09,54.36,2021-05-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.25,54.23,2021-05-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.06,53.93,2021-05-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.22,54.32,2021-05-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.13,54.7,2021-06-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.43,55.13,2021-06-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.83,54.35,2021-06-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.54,55.07,2021-06-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.75,55.41,2021-06-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.58,55.97,2021-06-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.3,55.9,2021-06-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.02,55.3,2021-06-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.28,55.36,2021-06-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.3,54.28,2021-06-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.47,54.32,2021-06-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.95,54.3,2021-06-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.96,53.85,2021-06-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.13,53.66,2021-06-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.32,54.42,2021-06-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.69,54.46,2021-06-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.91,54.69,2021-06-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.91,54.04,2021-06-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.9,53.75,2021-06-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.31,54.29,2021-06-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.74,54.21,2021-06-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.55,54.9,2021-06-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.49,55.83,2021-07-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.09,56.24,2021-07-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.69,55.98,2021-07-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.1,55.69,2021-07-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.42,56.0,2021-07-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.8,55.52,2021-07-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.85,55.66,2021-07-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.9,55.96,2021-07-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.66,56.05,2021-07-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.54,55.37,2021-07-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.79,54.6,2021-07-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.01,54.29,2021-07-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.24,53.84,2021-07-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.14,54.48,2021-07-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.55,54.14,2021-07-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.88,54.85,2021-07-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.71,54.62,2021-07-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.2,54.67,2021-07-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,53.89,54.21,2021-07-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.04,54.0,2021-07-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.08,54.13,2021-07-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.07,54.15,2021-08-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.06,54.07,2021-08-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.21,53.86,2021-08-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.94,54.16,2021-08-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.38,55.16,2021-08-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.94,55.48,2021-08-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.91,54.93,2021-08-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.74,55.33,2021-08-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.86,55.6,2021-08-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.56,55.89,2021-08-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.97,56.62,2021-08-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.6,56.63,2021-08-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.62,56.5,2021-08-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.85,56.36,2021-08-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.65,55.65,2021-08-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.95,55.96,2021-08-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.37,55.8,2021-08-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.62,56.42,2021-08-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.05,56.4,2021-08-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.55,55.95,2021-08-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.19,56.49,2021-08-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.47,56.06,2021-08-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.48,56.85,2021-09-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.98,56.57,2021-09-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.36,56.74,2021-09-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.09,57.36,2021-09-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.42,57.29,2021-09-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.81,57.61,2021-09-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.97,57.95,2021-09-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.42,58.29,2021-09-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.05,57.42,2021-09-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.71,56.87,2021-09-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.85,56.52,2021-09-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.23,55.42,2021-09-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.31,54.29,2021-09-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,54.48,54.94,2021-09-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.87,54.74,2021-09-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.95,56.2,2021-09-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.88,56.15,2021-09-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.24,56.01,2021-09-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.6,55.93,2021-09-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.73,55.67,2021-09-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.11,56.02,2021-09-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.71,56.27,2021-10-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.59,56.65,2021-10-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.39,56.53,2021-10-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.22,55.63,2021-10-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.56,56.56,2021-10-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.27,56.74,2021-10-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,55.88,56.28,2021-10-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.04,56.1,2021-10-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.28,55.98,2021-10-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.06,56.71,2021-10-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.46,57.46,2021-10-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.33,57.48,2021-10-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.35,57.46,2021-10-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.2,57.4,2021-10-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.74,58.2,2021-10-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.81,57.88,2021-10-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.11,57.85,2021-10-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.01,58.36,2021-10-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.85,58.96,2021-10-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.95,59.85,2021-10-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.83,59.75,2021-10-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.67,58.9,2021-11-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.64,58.56,2021-11-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.31,59.44,2021-11-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.41,59.03,2021-11-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.65,59.76,2021-11-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,61.08,60.52,2021-11-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.62,61.29,2021-11-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.77,60.33,2021-11-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.86,59.4,2021-11-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.79,58.99,2021-11-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.67,58.94,2021-11-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.17,58.65,2021-11-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.63,58.16,2021-11-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.78,57.81,2021-11-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.54,57.75,2021-11-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.58,57.67,2021-11-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.95,56.67,2021-11-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.21,57.0,2021-11-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.36,56.35,2021-11-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.12,56.36,2021-11-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.82,56.61,2021-11-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.1,57.25,2021-12-01,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.16,56.29,2021-12-02,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.37,56.59,2021-12-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.78,56.4,2021-12-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.31,57.36,2021-12-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.99,58.31,2021-12-08,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.51,57.65,2021-12-09,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.44,57.55,2021-12-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.79,57.39,2021-12-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,56.91,56.5,2021-12-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.6,56.89,2021-12-15,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.54,57.52,2021-12-16,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.51,56.69,2021-12-17,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.05,56.71,2021-12-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,57.73,57.21,2021-12-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.45,57.69,2021-12-22,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.75,58.32,2021-12-23,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.38,58.72,2021-12-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.95,59.38,2021-12-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.14,59.61,2021-12-29,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.18,60.02,2021-12-30,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.81,60.23,2021-12-31,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,61.09,60.95,2022-01-03,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.91,61.15,2022-01-04,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.56,61.0,2022-01-05,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.65,59.44,2022-01-06,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.89,58.74,2022-01-07,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.41,58.6,2022-01-10,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.94,59.45,2022-01-11,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.61,60.11,2022-01-12,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.31,60.12,2022-01-13,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.57,59.25,2022-01-14,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.37,59.14,2022-01-18,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.37,59.52,2022-01-19,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.39,60.45,2022-01-20,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,60.44,60.1,2022-01-21,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.8,59.62,2022-01-24,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.55,59.18,2022-01-25,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,59.33,59.82,2022-01-26,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.44,59.4,2022-01-27,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,58.25,58.14,2022-01-28,,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
