cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,143.3,142.38,2018-02-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.46001,142.94,2018-02-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.32001,143.00999,2018-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.45,140.12,2018-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.49001,136.82001,2018-03-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.38,137.78999,2018-03-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.17,141.42,2018-03-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.49001,140.99001,2018-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.23,143.0,2018-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,148.03,145.0,2018-03-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.31,148.2,2018-03-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.96001,146.72,2018-03-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.22,146.72,2018-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.97,145.13,2018-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.97,144.84,2018-03-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.0,146.0,2018-03-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.28,145.63,2018-03-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.41,145.28999,2018-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.31,142.53999,2018-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.17,139.77,2018-03-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.8,138.22,2018-03-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.82001,140.8,2018-03-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.46001,139.12,2018-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.33,140.28999,2018-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.19,140.89,2018-04-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.74001,138.61,2018-04-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.13,137.55,2018-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.17,140.75,2018-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.2,139.21001,2018-04-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.00999,138.62,2018-04-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.16,140.06,2018-04-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.03999,139.0,2018-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.60001,140.71001,2018-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.02,142.48,2018-04-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.78,143.14,2018-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.08,144.17999,2018-04-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.2,144.7,2018-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.82001,144.24001,2018-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.03999,145.24001,2018-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.78,144.46001,2018-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.33,143.84,2018-04-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.97,142.2,2018-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.5,142.73,2018-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.23,143.0,2018-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.47,144.14,2018-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.86,142.28999,2018-05-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.78999,142.14999,2018-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.0,138.98,2018-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.49001,139.11,2018-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.37,139.42999,2018-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.91,139.92999,2018-05-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.28999,141.28,2018-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.24001,141.45,2018-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.09,144.19,2018-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.23,144.38,2018-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.77,142.94,2018-05-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.99001,140.98,2018-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.94,139.75,2018-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.3,141.2,2018-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.08,141.56,2018-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.91,142.07001,2018-05-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.14,142.00999,2018-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.39,141.86,2018-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.22,142.35001,2018-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.36,140.85001,2018-05-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.23,139.32001,2018-05-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.87,140.08,2018-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.08,141.27,2018-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.38,140.74001,2018-06-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.72,140.77,2018-06-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.63,141.39,2018-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.03999,141.91,2018-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.97,142.31,2018-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.64,143.10001,2018-06-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.87,143.0,2018-06-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.27,142.25999,2018-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.21001,141.75999,2018-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.53,139.94,2018-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.25999,138.82001,2018-06-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.7,139.52,2018-06-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.60001,139.69,2018-06-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.55,136.92999,2018-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.14,137.0,2018-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.7,137.12,2018-06-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.75,137.7,2018-06-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,134.99001,137.52,2018-06-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,136.17999,134.91,2018-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.17,136.56,2018-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.25,136.64,2018-07-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.08,137.53999,2018-07-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,138.22,137.23,2018-07-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,139.62,138.46001,2018-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.53,139.89,2018-07-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.82001,142.42999,2018-07-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.49001,142.48,2018-07-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.88,143.34,2018-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.2,143.85001,2018-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.21001,144.25999,2018-07-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.62,145.21001,2018-07-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.34,145.56,2018-07-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.14999,146.7,2018-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.16,145.99001,2018-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.19,146.19,2018-07-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.2,147.5,2018-07-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.71001,147.00999,2018-07-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,148.19,148.28,2018-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.5,146.81,2018-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.39,144.41,2018-07-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.55,142.89999,2018-07-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.32001,143.59,2018-08-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.39999,141.74001,2018-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.12,141.22,2018-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.78,143.19,2018-08-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.42,143.63,2018-08-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.38,143.61,2018-08-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.98,143.49001,2018-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.75999,142.21001,2018-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.48,141.81,2018-08-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.85001,140.81,2018-08-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.12,140.17,2018-08-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,142.82001,141.5,2018-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.45,142.89,2018-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.00999,143.46001,2018-08-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.36,143.06,2018-08-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.14,143.75,2018-08-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.16,142.99001,2018-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.44,143.38,2018-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.33,145.7,2018-08-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.05,145.59,2018-08-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.14,144.83,2018-08-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.38,146.10001,2018-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.56,144.2,2018-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.87,145.36,2018-09-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.73,146.95,2018-09-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.42999,147.89999,2018-09-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.02,150.25,2018-09-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.74001,150.14,2018-09-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.02,149.66,2018-09-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.08,150.77,2018-09-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.41,151.72,2018-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.97,151.38,2018-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.14999,152.31,2018-09-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.88,151.95,2018-09-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.24001,153.0,2018-09-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.16,155.5,2018-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.47,155.85001,2018-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.16,156.45,2018-09-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.81,156.5,2018-09-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.64,155.82001,2018-09-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.67999,154.81,2018-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.78,155.03999,2018-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.85001,154.53999,2018-10-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.25,155.73,2018-10-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.89,156.55,2018-10-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,157.42,156.98,2018-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.52,157.17,2018-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.21001,155.22,2018-10-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,157.12,156.25999,2018-10-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.14,156.81,2018-10-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,148.22,150.74001,2018-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.84,149.73,2018-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.17999,147.67999,2018-10-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.85001,147.83,2018-10-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.46001,149.97,2018-10-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.50999,150.33,2018-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.10001,149.53999,2018-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.44,151.48,2018-10-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.50999,149.84,2018-10-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,146.3,149.05,2018-10-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.98,147.27,2018-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.31,152.0,2018-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.19,155.0,2018-10-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,158.7,156.55,2018-10-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.17999,159.64,2018-10-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.7,156.09,2018-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.17999,156.95,2018-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,158.17999,156.45,2018-11-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,159.59,158.16,2018-11-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.05,160.0,2018-11-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.83,162.71001,2018-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.53999,164.62,2018-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.89,164.78999,2018-11-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.3,162.77,2018-11-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.02,164.56,2018-11-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.06,160.58,2018-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.05,162.22,2018-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.58,164.17,2018-11-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,161.67,164.0,2018-11-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,161.07001,161.99001,2018-11-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,161.25,160.24001,2018-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.00999,162.28,2018-11-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,161.48,161.36,2018-11-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.99001,161.07001,2018-11-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.67999,163.09,2018-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.11,163.74001,2018-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.97,166.21001,2018-12-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.72,164.78999,2018-12-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,160.56,159.64999,2018-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,158.73,160.58,2018-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,157.73,158.91,2018-12-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.75,159.2,2018-12-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.39999,157.81,2018-12-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.10001,155.61,2018-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.83,155.12,2018-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.37,153.63,2018-12-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.31,151.13,2018-12-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,148.31,150.47,2018-12-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.77,148.34,2018-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.25,144.49001,2018-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,137.44,140.82001,2018-12-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,140.28999,138.41,2018-12-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.13,138.61,2018-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,143.7,143.85001,2018-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.36,144.24001,2018-12-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.03999,143.58,2019-01-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,141.88,143.31,2019-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.55,143.14,2019-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.23,143.89,2019-01-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,144.92,144.21001,2019-01-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.13,145.53,2019-01-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.63,145.09,2019-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.25,146.57001,2019-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,147.61,146.33,2019-01-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.67999,147.63,2019-01-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,150.99001,149.83,2019-01-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.5,150.36,2019-01-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.41,153.06,2019-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.7,154.07001,2019-01-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.06,154.0,2019-01-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.91,153.85001,2019-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.39,154.62,2019-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.67,153.46001,2019-01-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,152.39999,153.27,2019-01-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.5,152.66,2019-01-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,156.23,153.75999,2019-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.46001,157.81,2019-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.8,168.5,2019-02-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,168.75,167.32001,2019-02-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,168.35001,168.25999,2019-02-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.88,167.27,2019-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,168.17,166.48,2019-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.75999,168.73,2019-02-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.28,171.61,2019-02-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.96001,171.58,2019-02-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,169.62,171.60001,2019-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.97,171.45,2019-02-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.66,171.31,2019-02-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.8,172.74001,2019-02-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.39999,172.92999,2019-02-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.06,172.46001,2019-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.17,172.28,2019-02-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.35001,170.95,2019-02-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.19,170.67999,2019-02-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.53,171.10001,2019-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.64999,172.75,2019-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.63,171.99001,2019-03-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,157.25,171.32001,2019-03-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.0,166.52,2019-03-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.55,163.39999,2019-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,162.03999,161.59,2019-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.71001,162.78999,2019-03-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.48,164.87,2019-03-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.09,166.75,2019-03-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,168.58,167.25999,2019-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.0,168.72,2019-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,169.2,170.0,2019-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.96001,169.2,2019-03-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.71001,167.52,2019-03-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,168.2,165.63,2019-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.31,166.11,2019-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.64,166.57001,2019-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.75999,166.89999,2019-03-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.98,167.86,2019-03-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,169.17,168.42,2019-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.7,170.0,2019-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.44,171.72,2019-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.14,174.10001,2019-04-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.74001,173.77,2019-04-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.53999,173.06,2019-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.59,172.5,2019-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.78999,172.2,2019-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.0,171.86,2019-04-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.84,172.21001,2019-04-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.89,172.82001,2019-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.12,175.21001,2019-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.96001,176.03,2019-04-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.92999,175.87,2019-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.37,178.00999,2019-04-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.17,174.59,2019-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,174.89,174.66,2019-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.38,174.92999,2019-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.28999,178.39,2019-04-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.61,177.34,2019-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.17,180.39999,2019-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.57001,179.78999,2019-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.14,177.74001,2019-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.72,179.84,2019-05-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.48,175.57001,2019-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.75,177.08,2019-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.67999,176.69,2019-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.78999,178.74001,2019-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,177.42,176.75999,2019-05-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.50999,176.34,2019-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.10001,176.35001,2019-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.23,176.55,2019-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.05,176.63,2019-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.88,176.96001,2019-05-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,181.7,179.28,2019-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.53999,179.85001,2019-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.53,180.21001,2019-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.35001,179.14999,2019-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.96001,179.53999,2019-05-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.25,180.22,2019-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,177.78999,178.57001,2019-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.31,178.0,2019-05-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.12,178.89,2019-05-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,181.75999,179.84,2019-05-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.07001,180.92999,2019-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,182.10001,180.5,2019-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,182.81,183.0,2019-06-04,,AON,AON PLC NEW,6411.0,426.0
