cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25659T10,53.09,52.87,2017-04-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.42,52.91,2017-04-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.03,53.29,2017-04-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.73,53.07,2017-04-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.2,52.66,2017-05-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.84,51.08,2017-05-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.37,51.55,2017-05-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.5,51.27,2017-05-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.69,51.71,2017-05-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.66,51.53,2017-05-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.43,51.7,2017-05-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.92,51.28,2017-05-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.69,51.66,2017-05-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.25,51.81,2017-05-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.25,51.32,2017-05-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.02,51.25,2017-05-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.18,50.55,2017-05-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.96,50.09,2017-05-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.59,50.0,2017-05-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.15,50.71,2017-05-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.78,51.25,2017-05-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.43,50.84,2017-05-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.38,50.56,2017-05-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.0,50.34,2017-05-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.08,51.0,2017-05-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.39,51.12,2017-05-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.65,50.57,2017-06-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.86,51.68,2017-06-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.68,51.72,2017-06-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.1,51.54,2017-06-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.43,51.04,2017-06-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.14,50.46,2017-06-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.15,50.19,2017-06-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.95,50.0,2017-06-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.5,50.17,2017-06-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.11,50.66,2017-06-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.91,49.74,2017-06-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.37,49.93,2017-06-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.29,49.55,2017-06-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.89,50.18,2017-06-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.66,50.05,2017-06-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.65,49.7,2017-06-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.02,49.74,2017-06-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.4,50.11,2017-06-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.3,50.35,2017-06-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.0,49.68,2017-06-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.47,50.01,2017-06-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.96,49.64,2017-06-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.99,49.09,2017-07-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.36,49.0,2017-07-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.32,49.06,2017-07-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.25,49.55,2017-07-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.35,50.2,2017-07-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.68,50.35,2017-07-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.28,50.92,2017-07-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.31,51.32,2017-07-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.36,51.37,2017-07-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.96,52.3,2017-07-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.54,53.63,2017-07-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.11,52.64,2017-07-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.37,53.05,2017-07-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.77,53.1,2017-07-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.39,52.8,2017-07-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.88,53.5,2017-07-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.69,52.96,2017-07-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.1,54.74,2017-07-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.57,52.75,2017-07-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.75,52.65,2017-07-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.63,51.99,2017-08-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.32,52.63,2017-08-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.41,51.3,2017-08-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.15,51.53,2017-08-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.17,51.12,2017-08-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.92,51.11,2017-08-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.08,50.7,2017-08-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.99,50.9,2017-08-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.0,49.9,2017-08-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.31,50.15,2017-08-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.65,50.41,2017-08-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.52,49.68,2017-08-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.68,49.41,2017-08-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.42,48.52,2017-08-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.25,48.4,2017-08-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.76,48.35,2017-08-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.09,48.46,2017-08-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.11,49.14,2017-08-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.17,49.35,2017-08-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.89,50.26,2017-08-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.49,49.48,2017-08-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.82,49.42,2017-08-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.46,49.97,2017-08-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.71,50.58,2017-09-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.69,50.68,2017-09-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.7,50.81,2017-09-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.18,50.74,2017-09-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.49,50.09,2017-09-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.5,50.91,2017-09-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.94,51.6,2017-09-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.07,54.3,2017-09-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.19,58.95,2017-09-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.29,57.86,2017-09-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.67,58.41,2017-09-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.92,58.59,2017-09-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.3,57.98,2017-09-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.94,58.23,2017-09-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.18,57.69,2017-09-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.19,57.95,2017-09-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.08,58.31,2017-09-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.57,57.49,2017-09-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.69,57.43,2017-09-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.52,57.67,2017-09-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.86,57.7,2017-10-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.16,57.94,2017-10-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.95,58.1,2017-10-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.71,58.04,2017-10-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.42,57.52,2017-10-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.93,57.66,2017-10-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.8,58.26,2017-10-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.12,57.78,2017-10-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.95,57.84,2017-10-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.36,59.0,2017-10-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.48,59.16,2017-10-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.2,59.69,2017-10-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.17,59.57,2017-10-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.54,60.38,2017-10-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.77,59.87,2017-10-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.84,59.81,2017-10-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.77,60.36,2017-10-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.98,60.92,2017-10-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.53,56.95,2017-10-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.38,57.67,2017-10-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.68,56.77,2017-10-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.94,57.46,2017-10-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.35,58.14,2017-11-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.65,58.5,2017-11-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.98,58.58,2017-11-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.17,58.98,2017-11-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.03,59.09,2017-11-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.36,59.06,2017-11-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.64,59.02,2017-11-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.65,59.55,2017-11-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.05,60.33,2017-11-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.0,60.03,2017-11-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.06,60.83,2017-11-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.95,61.11,2017-11-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.49,60.95,2017-11-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.87,61.55,2017-11-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.47,62.18,2017-11-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.85,62.47,2017-11-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.25,62.89,2017-11-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.66,63.11,2017-11-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.92,63.0,2017-11-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.7,62.81,2017-11-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.18,61.75,2017-11-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.02,62.04,2017-12-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.82,62.23,2017-12-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.4,61.99,2017-12-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.17,61.25,2017-12-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.1,61.27,2017-12-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.79,61.34,2017-12-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.89,61.77,2017-12-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.3,61.89,2017-12-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.41,61.49,2017-12-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.99,61.58,2017-12-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.32,61.31,2017-12-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.6,62.5,2017-12-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.44,62.28,2017-12-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.57,62.54,2017-12-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.21,62.65,2017-12-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.25,62.32,2017-12-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.87,62.1,2017-12-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.85,61.72,2017-12-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.93,61.94,2017-12-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.0,62.07,2017-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.04,62.25,2018-01-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.21,63.14,2018-01-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.07,63.37,2018-01-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.52,63.24,2018-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.4,63.48,2018-01-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.72,63.6,2018-01-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.26,62.57,2018-01-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.29,62.63,2018-01-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.35,64.46,2018-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.11,64.48,2018-01-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.06,63.11,2018-01-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.96,64.0,2018-01-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.05,64.09,2018-01-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.04,63.98,2018-01-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.67,64.05,2018-01-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.41,64.94,2018-01-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,70.19,70.3,2018-01-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.98,70.24,2018-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.04,66.84,2018-01-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.7,65.25,2018-01-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.34,65.07,2018-01-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.08,63.99,2018-02-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.37,63.76,2018-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.85,63.06,2018-02-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.49,60.68,2018-02-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.08,63.14,2018-02-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.98,63.05,2018-02-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.19,60.78,2018-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.44,60.65,2018-02-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.52,62.15,2018-02-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.04,62.11,2018-02-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.46,63.34,2018-02-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.37,63.18,2018-02-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.54,63.09,2018-02-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.32,63.74,2018-02-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.86,62.53,2018-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.26,62.11,2018-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.27,63.65,2018-02-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.34,63.67,2018-02-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.55,63.4,2018-02-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.25,64.6,2018-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.75,63.59,2018-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.64,64.35,2018-03-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.37,65.74,2018-03-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.61,64.83,2018-03-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.63,65.95,2018-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.09,65.75,2018-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.07,66.61,2018-03-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.29,67.2,2018-03-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.76,67.61,2018-03-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.73,68.04,2018-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.79,67.72,2018-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.33,67.49,2018-03-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.65,66.52,2018-03-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.59,65.77,2018-03-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.23,65.88,2018-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.05,65.29,2018-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.77,64.71,2018-03-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.58,65.11,2018-03-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.75,63.57,2018-03-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.56,63.08,2018-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.28,63.39,2018-04-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.97,62.82,2018-04-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.4,61.96,2018-04-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.6,63.92,2018-04-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.01,64.08,2018-04-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.22,63.53,2018-04-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.08,64.95,2018-04-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.11,65.77,2018-04-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.12,66.39,2018-04-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.54,67.27,2018-04-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.28,67.87,2018-04-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.02,67.83,2018-04-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.06,68.35,2018-04-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.71,68.96,2018-04-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.87,68.49,2018-04-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.32,68.13,2018-04-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.86,67.43,2018-04-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.22,62.28,2018-04-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.15,61.98,2018-04-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.49,61.24,2018-04-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.82,60.36,2018-04-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.62,59.5,2018-05-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.1,60.49,2018-05-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.21,60.22,2018-05-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.09,60.84,2018-05-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.79,61.19,2018-05-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.79,61.52,2018-05-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.05,61.96,2018-05-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.7,62.17,2018-05-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.75,62.59,2018-05-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.54,62.91,2018-05-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.61,62.21,2018-05-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.82,62.73,2018-05-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.55,62.77,2018-05-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.47,62.54,2018-05-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.43,62.71,2018-05-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.83,62.52,2018-05-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.49,61.3,2018-05-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.57,61.46,2018-05-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.44,61.49,2018-05-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.82,61.05,2018-05-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.56,62.06,2018-05-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.8,62.58,2018-05-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.97,63.0,2018-06-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.89,62.95,2018-06-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.02,62.98,2018-06-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.53,64.17,2018-06-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.5,64.58,2018-06-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.31,64.32,2018-06-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
