cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29371210,54.85,55.55,2018-07-12,1376,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.25,54.85,2018-07-13,701,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.9,54.2,2018-07-16,721,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.8,54.95,2018-07-17,815,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.1,54.7,2018-07-18,993,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.55,54.95,2018-07-19,930,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.0,55.65,2018-07-20,2090,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.4,56.05,2018-07-23,1415,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.65,56.35,2018-07-24,1725,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.0,57.35,2018-07-25,1615,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.85,57.15,2018-07-26,1541,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.85,57.8,2018-07-27,1071,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.25,57.05,2018-07-30,971,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.25,56.25,2018-07-31,1166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.9,56.5,2018-08-01,1119,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.3,56.55,2018-08-02,1007,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.45,57.3,2018-08-03,623,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.15,56.3,2018-08-06,652,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.9,56.3,2018-08-07,771,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.4,55.95,2018-08-08,503,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.45,56.45,2018-08-09,703,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.35,56.2,2018-08-10,594,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.35,56.35,2018-08-13,779,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.25,56.5,2018-08-14,816,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.2,57.05,2018-08-15,1294,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.85,56.3,2018-08-16,568,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.05,56.75,2018-08-17,566,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.2,57.1,2018-08-20,836,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.85,57.25,2018-08-21,889,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.6,57.8,2018-08-22,918,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.1,57.5,2018-08-23,968,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,57.2,57.3,2018-08-24,812,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.45,57.35,2018-08-27,936,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.1,56.6,2018-08-28,690,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.3,56.05,2018-08-29,645,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.05,56.25,2018-08-30,625,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.3,55.9,2018-08-31,571,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.3,56.3,2018-09-04,786,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.3,56.3,2018-09-05,832,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.95,56.35,2018-09-06,625,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,56.0,56.0,2018-09-07,730,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.8,56.0,2018-09-10,563,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,55.7,55.55,2018-09-11,577,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.5,55.65,2018-09-12,996,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.55,54.45,2018-09-13,802,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.85,53.55,2018-09-14,1153,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.05,53.8,2018-09-17,1155,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.15,53.05,2018-09-18,1294,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.6,53.1,2018-09-19,1004,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.35,53.8,2018-09-20,1252,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,54.7,54.35,2018-09-21,1779,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.75,54.55,2018-09-24,1208,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.95,53.9,2018-09-25,1080,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.9,54.05,2018-09-26,1138,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.85,52.85,2018-09-27,1140,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,53.05,53.014,2018-09-28,969,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.19,53.13,2018-10-01,1218,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.23,52.05,2018-10-02,1663,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.05,51.38,2018-10-03,1937,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.0,52.01,2018-10-04,771,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.89,52.13,2018-10-05,1068,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.4,51.9,2018-10-08,445,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.81,52.3,2018-10-09,1237,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,52.28,52.87,2018-10-10,1192,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,51.18,52.22,2018-10-11,1999,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.34,51.79,2018-10-12,1695,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.51,49.16,2018-10-15,967,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.77,49.7,2018-10-16,1358,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,49.58,49.63,2018-10-17,1494,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,48.6,49.43,2018-10-18,1274,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,47.28,48.43,2018-10-19,2082,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.74,47.37,2018-10-22,2268,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.73,44.15,2018-10-23,3158,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.87,42.97,2018-10-24,2778,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.86,41.22,2018-10-25,1696,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.38,41.36,2018-10-26,1820,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.2,43.39,2018-10-29,1838,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.5,43.37,2018-10-30,1495,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.45,43.99,2018-10-31,1581,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.23,43.65,2018-11-01,916,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.79,43.03,2018-11-02,3349,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.41,43.91,2018-11-05,1468,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.75,44.85,2018-11-06,2605,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.45,46.0,2018-11-07,1281,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.24,45.45,2018-11-08,1374,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.7,46.14,2018-11-09,1269,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.45,45.77,2018-11-12,1100,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.88,45.59,2018-11-13,1605,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.06,46.24,2018-11-14,1495,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.6,44.86,2018-11-15,1861,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.64,45.35,2018-11-16,1158,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.27,45.35,2018-11-19,832,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.08,44.92,2018-11-20,1134,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.1,44.16,2018-11-21,1181,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.7,44.11,2018-11-23,779,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.96,44.88,2018-11-26,869,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.14,44.64,2018-11-27,1376,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.56,44.14,2018-11-28,1318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.97,44.31,2018-11-29,1276,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.69,43.77,2018-11-30,1560,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.19,45.08,2018-12-03,1427,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.86,43.96,2018-12-04,1743,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.94,41.23,2018-12-06,2092,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.1,41.95,2018-12-07,2310,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.48,42.04,2018-12-10,1752,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.41,42.0,2018-12-11,1663,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.86,41.76,2018-12-12,1797,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.95,41.84,2018-12-13,1621,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.94,40.76,2018-12-14,1130,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.0,39.88,2018-12-17,2146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.94,40.08,2018-12-18,1772,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.62,38.94,2018-12-19,2048,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.84,37.63,2018-12-20,2604,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.92,38.05,2018-12-21,2304,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,36.87,37.78,2018-12-24,845,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.85,36.98,2018-12-26,1484,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.1,37.2,2018-12-27,1415,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.42,37.2,2018-12-28,1297,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,37.63,37.45,2018-12-31,1116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.11,37.16,2019-01-02,801,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.03,37.94,2019-01-03,906,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.24,38.43,2019-01-04,1344,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.15,39.25,2019-01-07,1118,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.42,2019-01-08,847,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.4,39.33,2019-01-09,1034,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.15,2019-01-10,669,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.81,38.89,2019-01-11,757,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.53,38.58,2019-01-14,1413,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.92,38.54,2019-01-15,1824,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.8,39.1,2019-01-16,1888,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.39,39.72,2019-01-17,1014,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.34,40.38,2019-01-18,1497,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.5,41.8,2019-01-22,2570,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.45,44.25,2019-01-23,3791,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.91,46.59,2019-01-24,3264,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.51,46.2,2019-01-25,2497,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.9,46.14,2019-01-28,1411,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.83,45.89,2019-01-29,1160,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.94,44.84,2019-01-30,1668,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.13,44.72,2019-01-31,1416,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.03,44.12,2019-02-01,1393,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.09,44.16,2019-02-04,1645,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.88,44.09,2019-02-05,1207,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.85,43.83,2019-02-06,971,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.41,43.985,2019-02-07,1372,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.66,44.22,2019-02-08,866,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.1,43.71,2019-02-11,1028,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.0,44.24,2019-02-12,942,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.15,45.01,2019-02-13,1077,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.84,44.93,2019-02-14,1145,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.74,44.97,2019-02-15,768,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.1,45.4,2019-02-19,839,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.65,46.09,2019-02-20,1150,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.43,46.49,2019-02-21,954,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.51,46.43,2019-02-22,597,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.85,46.68,2019-02-25,1029,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.11,45.75,2019-02-26,849,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.2,45.1,2019-02-27,818,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.18,45.22,2019-02-28,1160,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.58,45.4,2019-03-01,1035,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.44,45.59,2019-03-04,789,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.22,45.43,2019-03-05,763,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.01,45.19,2019-03-06,1186,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.07,43.91,2019-03-07,1173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.19,42.97,2019-03-08,1023,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.41,43.21,2019-03-11,1206,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.05,43.6,2019-03-12,1282,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.29,43.15,2019-03-13,1148,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.17,43.28,2019-03-14,1609,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.14,43.19,2019-03-15,1561,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.16,43.28,2019-03-18,1377,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.37,44.26,2019-03-19,1326,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.0,42.3,2019-03-20,2138,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.44,41.83,2019-03-21,2148,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.76,41.09,2019-03-22,1808,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.45,39.77,2019-03-25,1825,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.55,39.77,2019-03-26,2178,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,40.46,2019-03-27,1080,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.0,40.73,2019-03-28,779,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,41.22,2019-03-29,925,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.7,40.94,2019-04-01,1001,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.67,41.55,2019-04-02,1245,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.94,42.04,2019-04-03,1624,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.15,41.79,2019-04-04,1614,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.77,43.01,2019-04-05,1636,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.75,43.66,2019-04-08,1293,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.02,43.54,2019-04-09,1326,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.95,43.1,2019-04-10,1348,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.01,42.97,2019-04-11,931,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.06,43.27,2019-04-12,1776,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.36,43.85,2019-04-15,1476,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.08,43.38,2019-04-16,1131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.34,44.23,2019-04-17,1092,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.92,44.2,2019-04-18,1843,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.46,43.63,2019-04-22,1345,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.45,41.51,2019-04-23,2201,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.02,42.48,2019-04-24,1511,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.69,42.72,2019-04-25,2111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.68,42.66,2019-04-26,1250,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.65,42.71,2019-04-29,3055,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.54,43.58,2019-04-30,1597,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,42.64,2019-05-01,1961,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,42.56,2019-05-02,1259,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.81,42.55,2019-05-03,1349,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.55,43.14,2019-05-06,1215,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.58,43.21,2019-05-07,1303,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.99,42.54,2019-05-08,1208,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.98,41.66,2019-05-09,1751,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,41.77,2019-05-10,1349,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.21,41.87,2019-05-13,1682,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.91,41.26,2019-05-14,1318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.58,41.57,2019-05-15,1185,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.01,41.64,2019-05-16,886,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.62,41.64,2019-05-17,843,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.9,41.28,2019-05-20,725,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.28,42.16,2019-05-21,835,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.48,42.18,2019-05-22,1031,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.28,41.04,2019-05-23,1043,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.29,40.53,2019-05-24,752,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.88,41.15,2019-05-28,1176,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,40.66,2019-05-29,2212,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.84,40.81,2019-05-30,1361,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.35,2019-05-31,1293,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.48,39.22,2019-06-03,1711,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.5,39.91,2019-06-04,1724,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.93,40.45,2019-06-05,2227,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.29,40.82,2019-06-06,1339,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.23,40.2,2019-06-07,1215,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.86,40.43,2019-06-10,1981,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.52,41.04,2019-06-11,1532,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.56,40.46,2019-06-12,789,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.01,40.51,2019-06-13,1493,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.91,40.86,2019-06-14,1105,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.74,40.89,2019-06-17,1301,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.21,40.77,2019-06-18,956,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.14,41.55,2019-06-19,1027,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.67,41.48,2019-06-20,1566,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
