cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92189F88,42.05,42.045,2017-10-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.15,41.9,2017-10-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.18,42.18,2017-10-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.25,42.22,2017-10-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.08,42.13,2017-10-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.66,41.735,2017-10-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.89,41.99,2017-10-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.03,42.13,2017-10-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.82,41.88,2017-10-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.56,42.22,2017-10-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.25,43.08,2017-11-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.106,43.05,2017-11-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.046,42.99,2017-11-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.406,43.43,2017-11-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.54,43.62,2017-11-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.095,43.95,2017-11-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.91,43.89,2017-11-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.03,44.15,2017-11-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.99,43.85,2017-11-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.76,44.05,2017-11-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.7,43.4453,2017-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.22,43.84,2017-11-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.99,43.9525,2017-11-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.503,44.61,2017-11-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.8184,44.81,2017-11-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.8581,44.88,2017-11-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.1,44.99,2017-11-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.8542,45.33,2017-11-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.99,44.86,2017-11-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.04,45.12,2017-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.7455,44.62,2017-11-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.9,44.86,2017-12-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.68,45.21,2017-12-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.95,44.62,2017-12-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.12,44.53,2017-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.95,44.63,2017-12-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.38,45.33,2017-12-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.9063,45.83,2017-12-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.69,46.01,2017-12-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.57,47.3,2017-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.46,46.5,2017-12-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.74,46.8,2017-12-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.32,46.65,2017-12-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.18,46.16,2017-12-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.23,46.47,2017-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.54,46.63,2017-12-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.071,46.43,2017-12-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.21,46.15,2017-12-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.42,46.19,2017-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.555,46.6858,2017-12-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.645,46.81,2017-12-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.2,45.01,2018-01-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.3,46.29,2018-01-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.15,46.31,2018-01-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.3882,46.15,2018-01-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.15,46.3,2018-01-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.47,46.09,2018-01-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.25,46.04,2018-01-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.4874,46.37,2018-01-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.71,46.495,2018-01-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.51,47.66,2018-01-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.26,47.67,2018-01-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.2798,48.25,2018-01-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.65,48.32,2018-01-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.52,49.03,2018-01-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.67,49.6,2018-01-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.98,50.0468,2018-01-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.6346,49.85,2018-01-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.43,49.86,2018-01-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.05,49.07,2018-01-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.8611,48.72,2018-01-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.02,49.02,2018-01-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.43,49.03,2018-02-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.09,49.03,2018-02-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.72,47.82,2018-02-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.25,45.98,2018-02-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.85,47.45,2018-02-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.83,47.16,2018-02-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.29,45.78,2018-02-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.65,45.35,2018-02-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.08,45.58,2018-02-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.06,45.85,2018-02-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.61,47.4,2018-02-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.77,47.54,2018-02-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.89,47.27,2018-02-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.97,47.73,2018-02-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.14,47.4,2018-02-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.6837,47.74,2018-02-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.77,47.78,2018-02-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.08,47.56,2018-02-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.69,47.08,2018-02-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.02,46.54,2018-03-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.19,45.6,2018-03-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.12,45.51,2018-03-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.6,46.4863,2018-03-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.4064,46.25,2018-03-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.76,47.25,2018-03-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.65,48.11,2018-03-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.8,48.8508,2018-03-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.952,48.58,2018-03-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.63,47.92,2018-03-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.65,47.78,2018-03-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.57,47.8,2018-03-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.42,47.3,2018-03-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.42,47.42,2018-03-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.2476,47.449,2018-03-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.02,46.52,2018-03-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.13,45.65,2018-03-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.24,45.88,2018-03-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.96,46.57,2018-03-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.42,45.67,2018-03-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.05,45.49,2018-03-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.1101,46.38,2018-04-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.47,45.37,2018-04-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.4467,44.37,2018-04-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.53,45.75,2018-04-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.83,45.6,2018-04-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.55,45.34,2018-04-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.175,46.044,2018-04-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.05,46.15,2018-04-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.74,46.61,2018-04-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.02,47.02,2018-04-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.3,46.75,2018-04-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.51,47.43,2018-04-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.27,47.7,2018-04-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.88,48.17,2018-04-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.63,47.79,2018-04-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.9193,47.652,2018-04-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.33,47.71,2018-04-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.844,47.07,2018-04-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.73,46.71,2018-04-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.91,46.76,2018-04-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.83,46.76,2018-04-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.03,46.74,2018-05-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.73,47.6,2018-05-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.56,47.622,2018-05-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.75,47.448,2018-05-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.668,47.86,2018-05-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.4602,47.31,2018-05-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.63,47.446,2018-05-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.39,47.73,2018-05-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.45,48.66,2018-05-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.52,48.52,2018-05-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.0,49.75,2018-05-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.31,49.12,2018-05-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.47,49.5,2018-05-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.35,49.43,2018-05-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.29,49.78,2018-05-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,50.0,50.25,2018-05-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.55,50.32,2018-05-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.71,49.75,2018-05-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.86,49.84,2018-05-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.3512,49.5,2018-05-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.6002,49.3,2018-05-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.8358,49.6416,2018-05-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.4159,49.32,2018-06-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.12,49.27,2018-06-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.28,48.95,2018-06-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.8,48.5,2018-06-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.6701,48.9,2018-06-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.22,48.2864,2018-06-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.88,48.3,2018-06-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,49.0,48.9,2018-06-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.1901,48.86,2018-06-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,48.52,48.52,2018-06-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.6821,48.0,2018-06-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.9,47.53,2018-06-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.26,47.35,2018-06-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.72,47.58,2018-06-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.55,47.5,2018-06-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.52,47.82,2018-06-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.292,47.0,2018-06-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.11,46.226,2018-06-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.54,46.39,2018-06-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.39,45.07,2018-06-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.85,45.67,2018-06-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.36,44.8,2018-07-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.0,44.25,2018-07-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.0,43.81,2018-07-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.64,44.09,2018-07-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.44,45.11,2018-07-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.71,45.7338,2018-07-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.191,45.42,2018-07-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.93,45.5201,2018-07-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.0902,46.03,2018-07-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.31,46.15,2018-07-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.14,45.85,2018-07-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.08,45.9553,2018-07-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.87,45.8,2018-07-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.1425,46.0,2018-07-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.8953,45.87,2018-07-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.15,46.21,2018-07-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,47.0,46.5,2018-07-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.11,46.4012,2018-07-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.96,46.32,2018-07-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.87,46.0399,2018-07-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,46.09,45.875,2018-07-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,45.0,45.5471,2018-08-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,44.25,44.01,2018-08-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.83,44.04,2018-08-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.59,43.51,2018-08-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.87,43.9,2018-08-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.75,43.78,2018-08-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.89,44.04,2018-08-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.35,43.58,2018-08-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.68,43.12,2018-08-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.47,42.58,2018-08-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.26,41.68,2018-08-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.4604,41.01,2018-08-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.8596,41.36,2018-08-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.195,42.01,2018-08-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.57,42.24,2018-08-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.775,42.76,2018-08-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.3392,42.42,2018-08-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.6979,42.765,2018-08-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.37,42.95,2018-08-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.2,43.35,2018-08-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,43.4235,43.2715,2018-08-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.85,43.2,2018-08-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.757,42.75,2018-08-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,42.03,42.55,2018-09-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.59,41.8,2018-09-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.4,41.16,2018-09-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.78,39.81,2018-09-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.74,39.93,2018-09-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.36,39.15,2018-09-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.24,39.01,2018-09-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.919,39.87,2018-09-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.04,40.25,2018-09-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.97,40.3832,2018-09-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.34,39.98,2018-09-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.75,40.3,2018-09-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.91,40.9,2018-09-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,41.01,41.38,2018-09-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.4408,40.79,2018-09-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.47,40.4873,2018-09-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.38,40.2,2018-09-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.93,40.1,2018-09-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.7,39.54,2018-09-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.63,39.7729,2018-10-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.01,38.96,2018-10-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.4834,39.18,2018-10-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.9,39.4,2018-10-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.36,39.0,2018-10-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6,37.71,2018-10-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.77,37.51,2018-10-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.91,37.7194,2018-10-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.65,36.66,2018-10-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.1999,37.42,2018-10-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.08,36.77,2018-10-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.9,37.5379,2018-10-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.0432,37.9,2018-10-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.65,38.0252,2018-10-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.529,37.945,2018-10-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.42,37.85,2018-10-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1199,36.23,2018-10-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0,35.75,2018-10-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.4244,35.06,2018-10-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.8867,35.0,2018-10-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.27,35.35,2018-10-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.3696,34.43,2018-10-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.49,35.07,2018-10-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.21,36.01,2018-11-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.5901,37.9,2018-11-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.0,37.57,2018-11-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.7701,36.88,2018-11-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3,37.17,2018-11-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.19,36.24,2018-11-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.12,35.55,2018-11-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.43,35.0,2018-11-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.92,34.66,2018-11-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3,35.33,2018-11-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.9,35.46,2018-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.2,35.83,2018-11-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.58,36.39,2018-11-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.58,35.0,2018-11-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6,35.419,2018-11-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.55,35.63,2018-11-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.72,36.27,2018-11-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.57,36.5,2018-11-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.19,36.99,2018-11-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.65,36.8,2018-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.45,36.39,2018-11-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.01,37.31,2018-12-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.88,38.06,2018-12-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.35,35.96,2018-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.45,36.595,2018-12-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.24,35.5,2018-12-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.36,35.96,2018-12-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.98,35.9999,2018-12-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.93,36.11,2018-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.7,35.74,2018-12-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.14,35.75,2018-12-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0552,35.341,2018-12-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.3744,35.28,2018-12-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.56,33.16,2018-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.1,32.6,2018-12-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.5276,31.66,2018-12-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.62,31.46,2018-12-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.3807,32.44,2018-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.9,33.12,2018-12-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.025,32.82,2018-12-31,,BJK,VANECK E T F TRUST,6726.0,243.0
