cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15352710,30.0,29.26,2016-11-29,1617,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.88,30.11,2016-11-30,1128,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,28.38,28.74,2016-12-01,1611,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.485,30.0,2016-12-02,4733,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.0,31.83,2016-12-05,2958,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.61,33.17,2016-12-06,1877,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.86,32.75,2016-12-07,1136,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.27,32.85,2016-12-08,2072,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.46,32.49,2016-12-09,1859,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.74,32.32,2016-12-12,1166,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.34,31.85,2016-12-13,1612,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.16,32.35,2016-12-14,1102,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.34,32.13,2016-12-15,1161,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.58,32.4,2016-12-16,1960,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.69,32.9,2016-12-19,1298,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.985,32.87,2016-12-20,1721,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.35,32.87,2016-12-21,2127,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.25,33.35,2016-12-22,1843,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.7,34.32,2016-12-23,722,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.55,33.76,2016-12-27,960,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.0,33.57,2016-12-28,889,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.16,33.0,2016-12-29,631,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.09,33.13,2016-12-30,682,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.52,33.57,2017-01-03,1385,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.73,33.73,2017-01-04,999,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.75,33.73,2017-01-05,1014,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.21,34.02,2017-01-06,1243,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.95,34.1,2017-01-09,1393,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.71,32.96,2017-01-10,1193,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.57,32.69,2017-01-11,832,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.89,32.5,2017-01-12,713,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.08,31.71,2017-01-13,714,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.45,32.0,2017-01-17,789,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.93,32.81,2017-01-18,802,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.53,32.79,2017-01-19,1153,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.99,32.97,2017-01-20,852,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.01,33.15,2017-01-23,779,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.92,33.05,2017-01-24,909,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.32,34.31,2017-01-25,1459,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.38,34.6,2017-01-26,957,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.09,34.54,2017-01-27,642,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.82,33.94,2017-01-30,1565,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.85,32.68,2017-01-31,955,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.29,32.87,2017-02-01,2112,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.87,34.04,2017-02-02,1538,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.8,34.5,2017-02-03,4853,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.1,33.74,2017-02-06,2735,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.86,31.81,2017-02-07,1808,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.49,31.81,2017-02-08,1595,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.8,32.5,2017-02-09,1084,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.36,33.0,2017-02-10,776,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.55,33.42,2017-02-13,772,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.57,33.32,2017-02-14,1277,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.2,33.76,2017-02-15,986,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.69,34.22,2017-02-16,1027,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.55,34.48,2017-02-17,1375,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.59,35.94,2017-02-21,1045,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.41,35.59,2017-02-22,764,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.67,35.45,2017-02-23,986,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.67,34.36,2017-02-24,928,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.93,35.57,2017-02-27,1294,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.75,35.9,2017-02-28,1701,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.51,34.08,2017-03-01,1694,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.94,34.48,2017-03-02,909,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.37,33.97,2017-03-03,834,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.26,34.3,2017-03-06,650,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.27,34.02,2017-03-07,759,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.21,34.31,2017-03-08,852,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.78,34.48,2017-03-09,2556,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.77,35.8,2017-03-10,1179,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.08,36.94,2017-03-13,1447,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.07,36.91,2017-03-14,995,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.73,36.15,2017-03-15,1173,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.53,36.75,2017-03-16,955,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.67,37.49,2017-03-17,1047,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.85,37.67,2017-03-20,704,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.24,36.94,2017-03-21,803,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.99,36.18,2017-03-22,1110,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.75,35.96,2017-03-23,812,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.33,36.74,2017-03-24,733,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.55,35.85,2017-03-27,918,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.52,36.3,2017-03-28,752,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.56,36.46,2017-03-29,748,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.08,36.33,2017-03-30,793,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.07,36.92,2017-03-31,953,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.51,37.06,2017-04-03,815,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.22,36.45,2017-04-04,676,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.65,36.36,2017-04-05,997,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.25,35.48,2017-04-06,778,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.16,36.22,2017-04-07,986,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.27,36.05,2017-04-10,783,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.72,36.04,2017-04-11,833,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.95,36.55,2017-04-12,881,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.47,36.82,2017-04-13,590,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.78,36.56,2017-04-17,1260,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.19,37.77,2017-04-18,1104,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.4,37.65,2017-04-19,1631,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.01,38.59,2017-04-20,922,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.29,37.86,2017-04-21,1478,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.57,37.83,2017-04-24,1999,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.22,38.83,2017-04-25,889,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.09,38.22,2017-04-26,1496,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.71,39.14,2017-04-27,984,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.8,38.75,2017-04-28,1221,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.85,37.74,2017-05-01,1168,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.305,37.95,2017-05-02,2517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.77,35.23,2017-05-03,2729,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.47,36.76,2017-05-04,3379,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.99,36.4,2017-05-05,2935,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.02,34.98,2017-05-08,1555,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.99,35.02,2017-05-09,1606,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.49,34.9,2017-05-10,1389,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.21,35.38,2017-05-11,1271,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.68,35.17,2017-05-12,1834,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.23,34.56,2017-05-15,2015,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.21,33.22,2017-05-16,2369,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.73,31.69,2017-05-17,3125,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.5,31.42,2017-05-18,6103,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.59,29.67,2017-05-19,3358,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.97,31.55,2017-05-22,2287,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.56,30.75,2017-05-23,2667,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.7,30.5,2017-05-24,2166,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.52,30.74,2017-05-25,1344,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.7,30.52,2017-05-26,1078,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.8,30.43,2017-05-30,1696,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,29.92,29.88,2017-05-31,2683,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.43,30.13,2017-06-01,1834,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.71,31.44,2017-06-02,2099,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.05,32.64,2017-06-05,1851,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.84,31.05,2017-06-06,1274,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.46,30.76,2017-06-07,835,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.47,31.46,2017-06-08,801,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.28,31.47,2017-06-09,890,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.08,31.3,2017-06-12,960,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.67,31.16,2017-06-13,1079,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.16,31.79,2017-06-14,1048,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.22,31.07,2017-06-15,879,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.84,30.98,2017-06-16,1161,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.49,30.92,2017-06-19,2365,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.11,32.46,2017-06-20,1363,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.6,32.11,2017-06-21,2013,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.02,32.6,2017-06-22,931,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.17,32.06,2017-06-23,1288,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.17,32.27,2017-06-26,1405,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.29,32.18,2017-06-27,1483,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.14,31.63,2017-06-28,1261,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.09,31.98,2017-06-29,1633,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.79,32.07,2017-06-30,1598,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.68,31.77,2017-07-03,463,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.13,31.51,2017-07-05,780,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,30.71,31.01,2017-07-06,1347,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.19,31.07,2017-07-07,1194,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.58,32.23,2017-07-10,1232,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.35,31.57,2017-07-11,963,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.505,31.57,2017-07-12,1252,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.21,31.5,2017-07-13,1232,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.17,31.19,2017-07-14,1003,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.62,30.97,2017-07-17,1632,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.99,31.61,2017-07-18,828,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.71,32.03,2017-07-19,1242,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.17,32.7,2017-07-20,1093,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.27,33.38,2017-07-21,1280,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.3,33.35,2017-07-24,1379,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.84,33.43,2017-07-25,1088,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.69,33.83,2017-07-26,756,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.39,33.89,2017-07-27,1407,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.17,32.37,2017-07-28,1083,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.0,32.22,2017-07-31,1117,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,32.17,32.09,2017-08-01,1039,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,31.43,32.17,2017-08-02,1558,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.92,35.0,2017-08-03,4757,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.33,35.96,2017-08-04,1769,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.62,35.34,2017-08-07,1387,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.36,35.65,2017-08-08,1293,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.99,35.19,2017-08-09,1848,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.78,34.88,2017-08-10,1000,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.73,35.0,2017-08-11,1012,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.06,35.12,2017-08-14,735,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.25,35.05,2017-08-15,747,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.91,34.25,2017-08-16,1361,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,33.4,33.68,2017-08-17,1801,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.26,33.2,2017-08-18,1058,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.22,34.29,2017-08-21,770,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.61,34.39,2017-08-22,668,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.51,34.45,2017-08-23,1499,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.54,35.43,2017-08-24,1266,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.75,35.57,2017-08-25,1482,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.32,35.84,2017-08-28,1141,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.73,35.16,2017-08-29,807,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,34.9,34.79,2017-08-30,749,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.25,35.04,2017-08-31,562,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.98,35.24,2017-09-01,589,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.79,35.86,2017-09-05,1041,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.1,35.95,2017-09-06,633,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.22,35.18,2017-09-07,1024,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.47,35.29,2017-09-08,1130,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.5,35.89,2017-09-11,791,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.82,35.58,2017-09-12,788,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.93,35.66,2017-09-13,1816,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.67,35.88,2017-09-14,396,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.89,35.73,2017-09-15,1052,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.36,35.89,2017-09-18,910,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.05,36.33,2017-09-19,873,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.41,37.2,2017-09-20,1675,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.0,37.33,2017-09-21,1367,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.96,37.09,2017-09-22,806,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.59,36.82,2017-09-25,1016,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.63,36.7,2017-09-26,1335,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.05,37.86,2017-09-27,1170,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.5,38.28,2017-09-28,1322,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.84,38.49,2017-09-29,655,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.93,38.76,2017-10-02,1168,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.1,38.92,2017-10-03,989,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.51,38.96,2017-10-04,750,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.36,39.43,2017-10-05,1269,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.67,39.24,2017-10-06,644,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.29,38.84,2017-10-09,1177,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.54,38.28,2017-10-10,890,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.78,38.5,2017-10-11,683,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.88,38.77,2017-10-12,944,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.29,39.03,2017-10-13,1025,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.67,38.75,2017-10-16,1308,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.72,38.51,2017-10-17,1028,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.78,37.73,2017-10-18,816,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.36,37.77,2017-10-19,606,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.52,38.59,2017-10-20,694,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.12,38.65,2017-10-23,586,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.31,36.96,2017-10-24,1107,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.29,37.2,2017-10-25,705,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.52,37.4,2017-10-26,417,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.43,37.71,2017-10-27,561,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.38,38.37,2017-10-30,634,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.18,37.66,2017-10-31,996,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.75,38.53,2017-11-01,804,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.38,37.75,2017-11-02,847,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.13,37.5,2017-11-03,568,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.48,37.0,2017-11-06,474,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.86,36.47,2017-11-07,715,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.73,35.85,2017-11-08,491,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.39,35.46,2017-11-09,1146,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.58,35.37,2017-11-10,465,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.7,35.57,2017-11-13,1008,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.65,35.52,2017-11-14,789,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,35.4,35.45,2017-11-15,725,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.51,35.63,2017-11-16,759,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,36.85,36.26,2017-11-17,517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.39,36.81,2017-11-20,504,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.63,37.6,2017-11-21,708,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.39,38.78,2017-11-22,647,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.41,38.41,2017-11-24,1177,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.59,37.54,2017-11-27,1055,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.68,37.64,2017-11-28,1830,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.92,38.64,2017-11-29,3727,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.63,39.03,2017-11-30,1995,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.61,39.64,2017-12-01,1510,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,42.02,40.11,2017-12-04,1521,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.18,42.0,2017-12-05,1203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,41.16,41.14,2017-12-06,1098,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.52,41.05,2017-12-07,1134,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,40.48,41.11,2017-12-08,1044,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.33,40.58,2017-12-11,1173,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.06,39.41,2017-12-12,1546,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.01,39.16,2017-12-13,1424,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,37.79,39.06,2017-12-14,1062,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.69,37.85,2017-12-15,1216,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.16,38.95,2017-12-18,624,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.43,39.23,2017-12-19,705,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.4,38.39,2017-12-20,577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,39.04,38.53,2017-12-21,637,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,38.89,39.03,2017-12-22,421,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
