cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,54.42,54.36,2016-10-04,220.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.4,54.47,2016-10-05,293.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.13,55.22,2016-10-06,221.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.71,55.35,2016-10-07,299.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.37,55.09,2016-10-10,212.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.24,54.92,2016-10-11,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.67,54.11,2016-10-12,245.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.95,54.328,2016-10-13,166.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.29,54.36,2016-10-14,209.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.12,53.6,2016-10-17,138.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.89,54.44,2016-10-18,273.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.47,54.09,2016-10-19,167.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.75,55.0,2016-10-20,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.85,54.11,2016-10-21,199.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,56.0,55.44,2016-10-24,252.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.95,56.005,2016-10-25,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.35,55.96,2016-10-26,369.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.66,54.67,2016-10-27,164.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.22,54.4,2016-10-28,203.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.86,54.17,2016-10-31,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.47,53.96,2016-11-01,228.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.55,53.68,2016-11-02,292.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,53.82,53.84,2016-11-03,172.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.07,53.5,2016-11-04,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,54.93,54.25,2016-11-07,400.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,55.58,54.87,2016-11-08,256.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,57.5,55.43,2016-11-09,391.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,58.91,57.95,2016-11-10,346.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.95,58.8,2016-11-11,613.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.52,62.95,2016-11-14,522.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.5,64.85,2016-11-15,505.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.3,65.5,2016-11-16,594.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,68.81,67.3,2016-11-17,571.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.35,68.83,2016-11-18,395.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.21,70.35,2016-11-21,302.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.75,72.45,2016-11-22,549.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.67,71.75,2016-11-23,547.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.69,71.81,2016-11-25,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.97,70.61,2016-11-28,632.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.65,71.21,2016-11-29,332.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.0,70.61,2016-11-30,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.07,69.77,2016-12-01,406.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,68.82,69.73,2016-12-02,315.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,69.33,69.42,2016-12-05,438.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.36,69.67,2016-12-06,446.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.33,71.04,2016-12-07,454.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.33,70.09,2016-12-08,788.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.0,71.27,2016-12-09,515.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.74,72.11,2016-12-12,424.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.2,71.88,2016-12-13,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.89,72.06,2016-12-14,476.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,74.13,72.77,2016-12-15,489.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.9,74.49,2016-12-16,505.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,72.76,72.6,2016-12-19,507.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.85,73.23,2016-12-20,331.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.97,73.58,2016-12-21,398.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.57,74.55,2016-12-22,498.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.55,73.98,2016-12-23,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,74.44,74.104,2016-12-27,211.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,74.21,73.935,2016-12-28,374.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.46,74.4,2016-12-29,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.57,73.36,2016-12-30,215.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.12,73.96,2017-01-03,395.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.85,73.55,2017-01-04,468.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,73.22,73.81,2017-01-05,304.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,71.95,73.41,2017-01-06,448.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.39,71.71,2017-01-09,491.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.34,70.175,2017-01-10,514.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,70.2,70.18,2017-01-11,714.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,68.42,70.38,2017-01-12,528.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,68.9,68.65,2017-01-13,418.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.57,68.41,2017-01-17,817.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.45,66.97,2017-01-18,539.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.84,66.28,2017-01-19,390.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.89,65.62,2017-01-20,607.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.84,65.66,2017-01-23,489.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.65,65.7,2017-01-24,613.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.44,66.985,2017-01-25,694.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.5,67.44,2017-01-26,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.21,67.258,2017-01-27,277.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.75,65.2,2017-01-30,442.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.77,65.7,2017-01-31,402.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.35,66.0,2017-02-01,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.12,64.52,2017-02-02,311.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.67,65.7,2017-02-03,350.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.34,64.97,2017-02-06,380.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.24,64.61,2017-02-07,529.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.59,62.85,2017-02-08,384.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.28,63.13,2017-02-09,316.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.9,65.38,2017-02-10,438.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.12,66.4,2017-02-13,255.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.89,65.76,2017-02-14,247.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.15,65.63,2017-02-15,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.42,66.01,2017-02-16,304.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.64,65.65,2017-02-17,245.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.66,66.84,2017-02-21,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.74,66.25,2017-02-22,233.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.89,67.24,2017-02-23,280.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.9,65.945,2017-02-24,195.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.64,66.89,2017-02-27,311.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.17,66.44,2017-02-28,417.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.46,65.99,2017-03-01,294.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.57,66.59,2017-03-02,192.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.16,65.4,2017-03-03,236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.51,64.28,2017-03-06,280.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.25,64.28,2017-03-07,253.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.51,64.5,2017-03-08,365.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.64,63.8,2017-03-09,182.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.98,63.3,2017-03-10,388.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.54,62.64,2017-03-13,299.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.16,62.7,2017-03-14,255.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.4,63.58,2017-03-15,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.96,64.95,2017-03-16,364.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.69,64.66,2017-03-17,343.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.19,65.32,2017-03-20,297.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.85,64.32,2017-03-21,427.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.62,62.55,2017-03-22,559.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.24,62.36,2017-03-23,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.98,63.82,2017-03-24,186.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.28,62.15,2017-03-27,315.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.89,63.88,2017-03-28,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.09,63.59,2017-03-29,318.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.59,64.49,2017-03-30,264.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.1,65.481,2017-03-31,421.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.85,65.5,2017-04-03,405.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.25,65.88,2017-04-04,342.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.35,64.16,2017-04-05,288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.38,63.18,2017-04-06,239.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.97,63.31,2017-04-07,161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.23,63.53,2017-04-10,270.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.27,63.17,2017-04-11,151.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.24,64.01,2017-04-12,272.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.46,63.0,2017-04-13,233.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.85,62.863,2017-04-17,341.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.28,64.5,2017-04-18,217.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.83,64.69,2017-04-19,384.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.37,64.82,2017-04-20,400.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.03,66.56,2017-04-21,275.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.17,67.53,2017-04-24,438.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.99,67.12,2017-04-25,469.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.35,66.06,2017-04-26,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.9,67.51,2017-04-27,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.47,66.22,2017-04-28,385.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.73,66.53,2017-05-01,187.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.86,65.5,2017-05-02,278.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.33,65.33,2017-05-03,271.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.34,65.5,2017-05-04,158.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.67,65.53,2017-05-05,426.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.45,66.72,2017-05-08,326.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.39,66.13,2017-05-09,298.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.95,65.33,2017-05-10,288.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.89,64.82,2017-05-11,349.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.96,62.84,2017-05-12,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.73,62.96,2017-05-15,177.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.11,64.12,2017-05-16,169.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.5,62.03,2017-05-17,599.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.1,62.66,2017-05-18,661.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.46,63.0,2017-05-19,358.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.96,62.7,2017-05-22,193.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.09,62.799,2017-05-23,378.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.04,63.33,2017-05-24,353.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.27,61.83,2017-05-25,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.99,61.59,2017-05-26,243.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.73,61.66,2017-05-30,263.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.24,61.51,2017-05-31,257.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.24,60.55,2017-06-01,380.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.61,62.89,2017-06-02,548.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.07,64.38,2017-06-05,210.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.1,61.48,2017-06-06,324.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.55,63.22,2017-06-07,295.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.15,61.96,2017-06-08,415.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.12,62.82,2017-06-09,401.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.01,66.15,2017-06-12,667.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.43,65.9,2017-06-13,458.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.49,64.52,2017-06-14,341.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.38,65.91,2017-06-15,492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.98,65.76,2017-06-16,336.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.86,66.14,2017-06-19,440.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.52,65.87,2017-06-20,492.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.24,65.19,2017-06-21,420.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.9,64.38,2017-06-22,348.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.39,64.91,2017-06-23,579.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.19,66.28,2017-06-26,667.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.46,65.2,2017-06-27,282.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.24,64.55,2017-06-28,222.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.64,66.5,2017-06-29,407.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.64,66.68,2017-06-30,357.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.07,66.21,2017-07-03,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.34,66.05,2017-07-05,545.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.44,66.01,2017-07-06,279.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.85,65.87,2017-07-07,378.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.24,65.84,2017-07-10,399.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.43,65.23,2017-07-11,216.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.45,65.53,2017-07-12,224.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.8,66.44,2017-07-13,452.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.59,65.6,2017-07-14,418.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.61,65.58,2017-07-17,628.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.5,65.26,2017-07-18,429.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.67,66.38,2017-07-19,321.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,67.59,67.11,2017-07-20,395.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.4,68.83,2017-07-21,375.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.53,66.64,2017-07-24,1023.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.65,65.88,2017-07-25,348.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.9,67.3,2017-07-26,267.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.36,66.96,2017-07-27,339.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,66.11,66.37,2017-07-28,159.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,65.96,64.17,2017-07-31,497.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.33,65.45,2017-08-01,418.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.47,64.23,2017-08-02,481.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.93,64.12,2017-08-03,354.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.74,62.42,2017-08-04,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.76,63.78,2017-08-07,737.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.11,63.89,2017-08-08,414.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.46,62.97,2017-08-09,596.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.9,62.09,2017-08-10,325.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.92,62.1,2017-08-11,295.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.82,61.0,2017-08-14,713.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.55,61.63,2017-08-15,410.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.85,61.07,2017-08-16,471.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.11,59.45,2017-08-17,620.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.1,58.83,2017-08-18,559.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.02,60.38,2017-08-21,764.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.28,62.56,2017-08-22,498.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.29,62.69,2017-08-23,590.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.94,61.31,2017-08-24,401.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.82,60.94,2017-08-25,460.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.0,61.19,2017-08-28,573.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,62.27,60.58,2017-08-29,671.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.4,61.89,2017-08-30,529.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.22,61.56,2017-08-31,797.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.25,59.65,2017-09-01,244.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.07,61.25,2017-09-05,1219.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.73,60.08,2017-09-06,704.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.35,59.2,2017-09-07,1175.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,59.76,59.36,2017-09-08,986.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.49,60.48,2017-09-11,884.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.51,60.85,2017-09-12,785.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.51,61.52,2017-09-13,1008.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.52,61.51,2017-09-14,617.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.86,60.75,2017-09-15,997.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.42,61.005,2017-09-18,694.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.96,61.29,2017-09-19,461.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.19,60.97,2017-09-20,456.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.19,60.89,2017-09-21,733.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,60.91,60.61,2017-09-22,994.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.53,61.0,2017-09-25,798.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,61.44,61.69,2017-09-26,822.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,63.16,61.77,2017-09-27,948.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,64.33,62.94,2017-09-28,631.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
