cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,30.81,31.04,2018-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,30.77,2018-05-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.55,30.52,2018-05-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.89,30.6,2018-05-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.44,30.71,2018-05-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.21,30.4,2018-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.16,30.01,2018-05-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.96,29.76,2018-05-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.49,29.29,2018-05-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.04,29.2,2018-05-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.4,29.49,2018-06-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.4,29.55,2018-06-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.12,29.31,2018-06-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.04,29.29,2018-06-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.09,30.2,2018-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.01,30.01,2018-06-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.06,30.13,2018-06-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.9,30.17,2018-06-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.84,29.98,2018-06-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.5,30.04,2018-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.28,29.25,2018-06-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.4,28.94,2018-06-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.26,29.04,2018-06-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.24,29.42,2018-06-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.21,2018-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,29.46,2018-06-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.48,28.86,2018-06-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.54,28.52,2018-06-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.24,28.51,2018-06-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.67,28.4,2018-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.19,29.09,2018-06-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.28,28.08,2018-07-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.78,28.33,2018-07-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.92,27.95,2018-07-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.03,27.81,2018-07-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.05,28.23,2018-07-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.83,29.22,2018-07-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.68,28.67,2018-07-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.77,28.9,2018-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.55,28.62,2018-07-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.78,28.78,2018-07-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.01,29.89,2018-07-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.13,29.92,2018-07-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.67,29.93,2018-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.13,29.62,2018-07-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.75,30.14,2018-07-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.83,30.85,2018-07-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.07,30.7,2018-07-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.94,31.19,2018-07-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.06,30.99,2018-07-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.31,31.14,2018-07-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.88,31.36,2018-07-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.25,31.22,2018-08-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.28,30.98,2018-08-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.51,31.18,2018-08-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.52,31.45,2018-08-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.51,31.55,2018-08-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.8,31.51,2018-08-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.6,31.73,2018-08-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.19,31.23,2018-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.48,31.08,2018-08-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.79,30.61,2018-08-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.36,30.48,2018-08-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.72,30.56,2018-08-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.74,30.66,2018-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.87,30.69,2018-08-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.02,30.91,2018-08-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.98,30.92,2018-08-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.84,30.94,2018-08-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.89,30.94,2018-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.31,31.03,2018-08-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.27,31.36,2018-08-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.14,31.24,2018-08-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.01,31.02,2018-08-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.93,30.88,2018-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.14,30.91,2018-09-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.18,31.07,2018-09-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.85,31.05,2018-09-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.86,31.0,2018-09-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.82,30.88,2018-09-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.85,30.72,2018-09-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.43,30.88,2018-09-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.14,30.53,2018-09-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.37,30.13,2018-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.28,30.34,2018-09-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.21,30.33,2018-09-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.0,30.13,2018-09-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.19,31.3,2018-09-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,31.03,31.34,2018-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.74,30.98,2018-09-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.67,30.85,2018-09-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.13,30.71,2018-09-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.94,30.24,2018-09-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.46,29.65,2018-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.65,29.68,2018-10-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.58,2018-10-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.0,29.81,2018-10-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.43,30.17,2018-10-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.23,30.6,2018-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.27,30.05,2018-10-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.98,30.03,2018-10-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.24,29.98,2018-10-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.36,28.89,2018-10-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.46,28.99,2018-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.92,28.49,2018-10-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.53,28.24,2018-10-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.9,28.37,2018-10-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.25,28.67,2018-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.32,28.14,2018-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.38,28.32,2018-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.02,26.39,2018-10-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.19,26.86,2018-10-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.59,26.38,2018-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.39,26.33,2018-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.61,26.69,2018-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.78,26.76,2018-10-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.5,27.1,2018-10-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.81,27.77,2018-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.89,28.01,2018-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.06,27.95,2018-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.21,28.02,2018-11-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.54,28.415,2018-11-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.87,28.5,2018-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.52,28.75,2018-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,28.38,2018-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,27.75,2018-11-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.21,27.95,2018-11-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.9,27.14,2018-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,27.69,2018-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,27.78,2018-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.38,27.42,2018-11-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.27,27.59,2018-11-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.97,27.08,2018-11-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.56,27.18,2018-11-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.74,27.43,2018-11-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.43,27.88,2018-11-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.04,28.18,2018-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.4,27.94,2018-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.54,28.99,2018-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.99,28.32,2018-12-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.28,26.23,2018-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.43,26.15,2018-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.76,25.18,2018-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.58,25.21,2018-12-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.52,24.87,2018-12-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.4,24.66,2018-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.48,24.18,2018-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.47,24.26,2018-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.47,24.67,2018-12-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.18,24.45,2018-12-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.11,23.85,2018-12-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,23.37,23.91,2018-12-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,22.73,22.76,2018-12-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.11,22.91,2018-12-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.37,23.78,2018-12-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.39,24.59,2018-12-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.64,24.57,2018-12-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.96,24.08,2019-01-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.56,24.94,2019-01-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.58,25.1,2019-01-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.56,25.56,2019-01-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.51,25.72,2019-01-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.76,25.67,2019-01-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.73,25.56,2019-01-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.03,25.53,2019-01-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.37,25.77,2019-01-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.55,26.21,2019-01-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.45,28.13,2019-01-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,28.34,2019-01-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.3,29.02,2019-01-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.09,28.98,2019-01-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.92,29.22,2019-01-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,28.75,2019-01-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.28,2019-01-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.63,29.32,2019-01-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.39,29.54,2019-01-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,29.42,2019-01-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.47,28.75,2019-01-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.38,28.6,2019-02-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.88,28.47,2019-02-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.78,28.85,2019-02-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.73,28.67,2019-02-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.24,28.54,2019-02-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.29,28.15,2019-02-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.41,28.34,2019-02-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.69,28.62,2019-02-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.7,28.87,2019-02-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.39,28.36,2019-02-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.11,28.76,2019-02-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.13,28.93,2019-02-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.41,29.1,2019-02-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.33,2019-02-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.05,2019-02-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.27,29.12,2019-02-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.02,2019-02-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.53,29.3,2019-02-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.5,2019-02-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.31,29.33,2019-03-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.03,29.33,2019-03-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.02,2019-03-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.84,29.01,2019-03-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.55,28.67,2019-03-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.65,28.06,2019-03-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.94,28.7,2019-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.94,29.0,2019-03-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.05,2019-03-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.46,29.31,2019-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.3,29.44,2019-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.82,29.38,2019-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.65,30.01,2019-03-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.64,29.62,2019-03-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.18,28.45,2019-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.01,27.91,2019-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.84,26.91,2019-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.21,27.15,2019-03-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.03,27.09,2019-03-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.33,27.2,2019-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.59,27.55,2019-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.54,27.9,2019-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.87,28.47,2019-04-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.84,29.07,2019-04-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.15,28.85,2019-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.32,2019-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.17,28.89,2019-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.89,29.0,2019-04-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,28.9,2019-04-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,29.25,2019-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.17,29.56,2019-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.84,30.1,2019-04-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.88,29.3,2019-04-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.03,29.83,2019-04-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.03,29.95,2019-04-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.05,29.93,2019-04-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.07,29.99,2019-04-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.02,29.95,2019-04-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.08,29.91,2019-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.35,30.17,2019-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.77,30.43,2019-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.58,30.8,2019-04-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,30.56,2019-05-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.5,30.26,2019-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.71,30.66,2019-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.47,30.11,2019-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.92,30.16,2019-05-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.8,29.73,2019-05-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.71,29.42,2019-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.46,2019-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.25,28.96,2019-05-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.62,28.36,2019-05-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.29,28.1,2019-05-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.59,28.46,2019-05-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.4,28.25,2019-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.4,28.4,2019-05-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.69,28.57,2019-05-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.49,28.51,2019-05-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,28.13,2019-05-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.18,27.93,2019-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.9,28.05,2019-05-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,27.53,2019-05-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.16,27.77,2019-05-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.6,26.5,2019-05-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.68,26.59,2019-06-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.92,27.18,2019-06-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.91,27.84,2019-06-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.88,27.76,2019-06-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.53,27.75,2019-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.07,27.86,2019-06-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.24,28.38,2019-06-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.95,28.2,2019-06-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.94,27.97,2019-06-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.04,27.91,2019-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.93,28.01,2019-06-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.62,28.02,2019-06-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.32,28.7,2019-06-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.27,28.59,2019-06-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.12,28.19,2019-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.98,28.08,2019-06-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,28.02,2019-06-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.91,27.94,2019-06-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.21,28.08,2019-06-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.0,29.01,2019-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.42,29.48,2019-07-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.15,29.34,2019-07-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.05,29.19,2019-07-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.26,29.36,2019-07-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.2,29.01,2019-07-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.35,28.97,2019-07-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.02,29.17,2019-07-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.36,29.1,2019-07-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.45,29.44,2019-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.22,29.5,2019-07-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,29.17,2019-07-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.19,29.1,2019-07-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.48,29.28,2019-07-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.4,29.54,2019-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.57,29.29,2019-07-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.25,29.75,2019-07-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
