cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01881G10,28.35,28.45,2018-05-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.55,28.5,2018-06-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.85,28.75,2018-06-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.7,28.85,2018-06-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.2,28.8,2018-06-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.9,29.2,2018-06-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.25,28.9,2018-06-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.25,2018-06-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.25,29.5,2018-06-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.3,29.3,2018-06-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.15,29.45,2018-06-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.1,29.15,2018-06-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.1,2018-06-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.45,29.3,2018-06-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.2,29.35,2018-06-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.95,29.25,2018-06-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.15,29.05,2018-06-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.85,29.1,2018-06-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.6,29.0,2018-06-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.5,2018-06-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.7,28.35,2018-06-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.55,28.75,2018-06-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.45,2018-07-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.5,28.8,2018-07-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.75,28.65,2018-07-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.1,28.9,2018-07-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.25,2018-07-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.6,29.6,2018-07-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.1,29.5,2018-07-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.85,29.05,2018-07-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.05,28.8,2018-07-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.3,28.95,2018-07-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.3,2018-07-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,29.45,2018-07-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.0,29.8,2018-07-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,29.95,2018-07-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.25,30.1,2018-07-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.3,30.45,2018-07-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.1,30.35,2018-07-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.4,30.5,2018-07-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.3,30.5,2018-07-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.5,2018-07-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.2,30.5,2018-07-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.7,30.3,2018-08-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.3,29.6,2018-08-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,27.7,2018-08-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.6,28.1,2018-08-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.05,28.7,2018-08-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.0,2018-08-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.45,29.4,2018-08-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.35,2018-08-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.25,2018-08-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.8,29.5,2018-08-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.65,29.7,2018-08-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,29.75,2018-08-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.75,29.8,2018-08-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.95,29.9,2018-08-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.0,30.1,2018-08-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.05,29.9,2018-08-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.95,30.15,2018-08-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.2,30.05,2018-08-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.25,2018-08-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.15,30.55,2018-08-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.2,30.05,2018-08-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,30.2,2018-08-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.05,29.9,2018-08-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.8,29.95,2018-09-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.35,29.8,2018-09-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.35,30.3,2018-09-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.2,30.25,2018-09-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.6,30.2,2018-09-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.35,30.35,2018-09-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.45,2018-09-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.5,2018-09-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.95,30.55,2018-09-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.95,2018-09-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.1,30.45,2018-09-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.55,30.2,2018-09-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.65,30.75,2018-09-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.5,30.7,2018-09-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.35,30.5,2018-09-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.35,2018-09-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.5,30.55,2018-09-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.55,30.6,2018-09-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.45,30.45,2018-09-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.69,30.55,2018-10-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.47,30.78,2018-10-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.48,30.5,2018-10-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.85,30.54,2018-10-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.56,30.9,2018-10-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.27,30.43,2018-10-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.15,30.18,2018-10-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.27,30.2,2018-10-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.26,29.19,2018-10-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.2,28.72,2018-10-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.9,29.16,2018-10-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.5,30.01,2018-10-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.65,30.55,2018-10-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.87,30.64,2018-10-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.26,29.93,2018-10-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.78,30.37,2018-10-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.65,29.39,2018-10-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.57,30.0,2018-10-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.12,28.78,2018-10-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.25,29.0,2018-10-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.46,28.68,2018-10-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.81,28.42,2018-10-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.91,29.15,2018-10-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.16,29.38,2018-11-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.48,28.75,2018-11-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.92,28.54,2018-11-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,28.9,2018-11-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.02,29.23,2018-11-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.09,29.91,2018-11-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.95,30.04,2018-11-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.58,29.84,2018-11-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.07,29.76,2018-11-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.05,30.25,2018-11-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.75,29.94,2018-11-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.65,29.73,2018-11-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.32,29.64,2018-11-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.32,2018-11-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.88,29.58,2018-11-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.99,29.8,2018-11-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.92,30.37,2018-11-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.85,29.85,2018-11-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.09,29.93,2018-11-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.03,30.0,2018-11-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.21,30.0,2018-11-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.85,30.57,2018-12-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.98,30.9,2018-12-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.6,28.12,2018-12-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.17,27.75,2018-12-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.11,27.5,2018-12-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.69,27.11,2018-12-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.25,26.69,2018-12-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.55,27.14,2018-12-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.35,27.12,2018-12-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.35,26.19,2018-12-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.78,25.42,2018-12-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.12,25.53,2018-12-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.95,25.0,2018-12-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.29,24.83,2018-12-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.68,24.0,2018-12-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.68,23.68,2018-12-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.06,25.51,2018-12-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.82,26.28,2018-12-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.32,26.82,2018-12-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.27,26.96,2019-01-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.47,27.23,2019-01-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,27.94,2019-01-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.96,28.09,2019-01-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,28.22,2019-01-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.06,28.19,2019-01-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.16,28.06,2019-01-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.47,28.11,2019-01-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.33,28.42,2019-01-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.84,28.14,2019-01-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.47,28.95,2019-01-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.55,29.45,2019-01-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.09,29.84,2019-01-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.5,2019-01-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.81,29.59,2019-01-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,29.75,2019-01-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.15,30.25,2019-01-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.32,30.1,2019-01-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.14,30.37,2019-01-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.03,30.15,2019-01-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.49,30.08,2019-01-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.65,30.49,2019-02-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.58,30.64,2019-02-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.08,30.68,2019-02-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.97,30.0,2019-02-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.1,29.91,2019-02-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.5,30.0,2019-02-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.15,30.52,2019-02-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.17,31.22,2019-02-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.7,30.19,2019-02-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.84,29.96,2019-02-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.0,29.95,2019-02-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.16,30.05,2019-02-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.24,30.13,2019-02-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.47,30.33,2019-02-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.67,29.61,2019-02-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.27,29.7,2019-02-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.9,29.2,2019-02-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,28.8,2019-02-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.13,28.9,2019-02-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.55,29.29,2019-03-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.83,29.71,2019-03-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.74,29.76,2019-03-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.84,29.83,2019-03-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.0,29.81,2019-03-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.0,28.81,2019-03-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.0,2019-03-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.08,29.05,2019-03-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.14,29.13,2019-03-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.14,29.15,2019-03-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.22,29.1,2019-03-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.39,29.27,2019-03-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.54,2019-03-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.84,29.07,2019-03-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.88,28.75,2019-03-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.82,28.74,2019-03-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.57,27.72,2019-03-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.2,27.75,2019-03-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.48,28.19,2019-03-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.92,28.54,2019-03-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.89,29.06,2019-03-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.08,2019-04-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.79,29.2,2019-04-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.12,29.0,2019-04-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.17,2019-04-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.49,29.5,2019-04-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.32,29.41,2019-04-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.02,29.19,2019-04-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.36,29.11,2019-04-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.33,29.26,2019-04-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.46,29.58,2019-04-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.39,29.4,2019-04-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.77,29.6,2019-04-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.94,29.97,2019-04-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.96,30.0,2019-04-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.74,30.03,2019-04-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.11,29.75,2019-04-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.01,30.14,2019-04-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.07,29.62,2019-04-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.14,28.85,2019-04-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.19,29.21,2019-04-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.51,29.34,2019-04-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.54,29.5,2019-05-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.5,29.69,2019-05-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.31,29.01,2019-05-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.28,28.93,2019-05-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.36,28.98,2019-05-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.36,2019-05-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.99,28.6,2019-05-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,28.99,2019-05-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.84,28.83,2019-05-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.26,29.01,2019-05-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.96,29.07,2019-05-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.34,29.1,2019-05-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.99,29.29,2019-05-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.73,28.94,2019-05-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.04,28.7,2019-05-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.66,28.87,2019-05-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.24,28.53,2019-05-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.55,28.24,2019-05-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.99,28.55,2019-05-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
