cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46140H50,39.0,38.65,2018-03-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.77,38.761,2018-03-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.27,39.35,2018-03-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.52,39.45,2018-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.1998,39.17,2018-03-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.6,38.88,2018-03-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.65,38.56,2018-03-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.1642,38.97,2018-04-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.8503,38.88,2018-04-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.8,39.1,2018-04-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.6627,38.54,2018-04-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.79,38.9,2018-04-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.96,38.8,2018-04-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.12,39.05,2018-04-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.42,39.471,2018-04-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.96,39.025,2018-04-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.25,39.23,2018-04-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.2544,39.3304,2018-04-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.32,38.98,2018-04-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.615,39.6,2018-04-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.49,39.59,2018-04-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.1911,39.25,2018-04-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.6964,38.81,2018-04-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.948,38.75,2018-04-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.6136,38.6,2018-04-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.47,38.625,2018-04-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.65,38.585,2018-04-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.31,38.22,2018-04-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.0,38.07,2018-05-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.1266,38.16,2018-05-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.27,38.41,2018-05-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.381,38.21,2018-05-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.36,38.34,2018-05-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.43,38.16,2018-05-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.35,38.422,2018-05-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.68,38.65,2018-05-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.59,38.79,2018-05-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.37,38.58,2018-05-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.7351,37.8,2018-05-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.75,37.7,2018-05-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.8,37.73,2018-05-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.82,37.67,2018-05-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.86,37.71,2018-05-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.8724,37.95,2018-05-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.85,37.68,2018-05-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.26,38.1,2018-05-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.03,38.11,2018-05-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.06,37.8938,2018-05-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.07,37.86,2018-05-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.96,38.11,2018-05-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.828,37.81,2018-06-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.801,37.92,2018-06-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.9652,37.9083,2018-06-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.02,37.97,2018-06-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.06,38.26,2018-06-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.09,38.122,2018-06-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.2246,38.12,2018-06-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.08,38.13,2018-06-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.23,38.135,2018-06-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.38,38.423,2018-06-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.55,37.69,2018-06-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.46,37.53,2018-06-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.31,37.3,2018-06-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.17,37.3,2018-06-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.1417,37.07,2018-06-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.28,37.2,2018-06-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.07,37.11,2018-06-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.93,36.91,2018-06-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.63,36.8,2018-06-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.47,36.59,2018-06-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.68,36.55,2018-06-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.24,36.43,2018-07-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.6273,36.61,2018-07-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.65,36.75,2018-07-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.7,36.7,2018-07-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.79,36.94,2018-07-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.73,36.7,2018-07-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.28,36.56,2018-07-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.43,36.39,2018-07-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.23,36.24,2018-07-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.24,36.17,2018-07-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.83,35.97,2018-07-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.82,35.75,2018-07-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.58,35.4,2018-07-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.83,35.75,2018-07-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.64,35.721,2018-07-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.7,35.75,2018-07-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.95,35.94,2018-07-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.61,35.75,2018-07-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.69,35.7,2018-07-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.63,35.67,2018-07-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.71,35.59,2018-07-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.43,35.59,2018-08-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.22,35.43,2018-08-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.38,35.48,2018-08-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.2,35.29,2018-08-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.3,35.28,2018-08-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.38,35.271,2018-08-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.37,35.44,2018-08-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.31,35.31,2018-08-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.7117,34.959,2018-08-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.78,34.8289,2018-08-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.0,34.35,2018-08-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.08,34.17,2018-08-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.4,34.27,2018-08-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.51,34.53,2018-08-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.62,34.54,2018-08-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.7,34.74,2018-08-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.3,34.44,2018-08-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.89,34.98,2018-08-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.06,34.88,2018-08-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.755,35.001,2018-08-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.8701,34.89,2018-08-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.6689,34.77,2018-08-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.6778,34.69,2018-08-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.32,34.21,2018-09-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.41,34.36,2018-09-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.45,34.58,2018-09-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.34,34.46,2018-09-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.3597,34.38,2018-09-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.38,34.18,2018-09-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.6727,34.64,2018-09-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.5,34.81,2018-09-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.2766,34.48,2018-09-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.44,34.44,2018-09-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.39,34.5,2018-09-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.54,34.54,2018-09-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.67,34.63,2018-09-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,-34.475,,2018-09-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.4715,34.54,2018-09-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.591,34.6454,2018-09-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.3645,34.45,2018-09-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.09,34.09,2018-09-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.45,34.22,2018-09-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.32,34.24,2018-10-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.74,34.73,2018-10-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.63,34.8,2018-10-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.59,34.75,2018-10-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.7023,34.7999,2018-10-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.28,34.19,2018-10-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.2636,34.2419,2018-10-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.34,34.26,2018-10-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.1668,34.73,2018-10-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.05,35.15,2018-10-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.26,35.31,2018-10-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.22,35.44,2018-10-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.16,35.29,2018-10-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.24,35.22,2018-10-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.25,35.2801,2018-10-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.13,35.12,2018-10-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.4145,35.5924,2018-10-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.421,35.42,2018-10-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.3482,35.39,2018-10-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.455,35.45,2018-10-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.1546,35.38,2018-10-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.11,35.09,2018-10-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.83,34.755,2018-10-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.44,35.25,2018-11-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.44,35.443,2018-11-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.29,35.4599,2018-11-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.1705,35.3,2018-11-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.2097,35.29,2018-11-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.06,35.09,2018-11-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.532,34.73,2018-11-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.4071,34.44,2018-11-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.35,34.32,2018-11-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.68,34.24,2018-11-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.74,34.65,2018-11-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.03,35.22,2018-11-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.08,35.0,2018-11-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.9339,34.93,2018-11-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.155,35.1452,2018-11-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.95,35.03,2018-11-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.96,35.0,2018-11-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.68,34.9679,2018-11-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.9316,34.68,2018-11-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.99,35.02,2018-11-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,34.86,34.8,2018-11-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.19,35.33,2018-12-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.395,35.48,2018-12-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.35,35.36,2018-12-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.7239,35.59,2018-12-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.5407,35.57,2018-12-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.5248,35.63,2018-12-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.675,35.66,2018-12-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.5974,35.6,2018-12-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.37,35.28,2018-12-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.64,35.49,2018-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.67,35.66,2018-12-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.52,35.903,2018-12-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.98,35.96,2018-12-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.8,35.89,2018-12-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.77,35.61,2018-12-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.7845,35.9473,2018-12-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.05,36.1066,2018-12-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.2356,36.2324,2018-12-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.37,36.2,2018-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.34,36.41,2019-01-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.78,36.59,2019-01-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.535,36.5,2019-01-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.6,36.73,2019-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.52,36.43,2019-01-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.73,36.53,2019-01-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.5005,36.67,2019-01-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.5412,36.51,2019-01-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.63,36.69,2019-01-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.5,36.74,2019-01-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.64,36.62,2019-01-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.57,36.54,2019-01-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.24,36.24,2019-01-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.27,36.2,2019-01-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.29,36.1642,2019-01-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.1851,36.2,2019-01-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.7979,36.545,2019-01-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.96,36.8749,2019-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.1166,37.05,2019-01-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.43,37.16,2019-01-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.42,37.59,2019-01-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.27,37.46,2019-02-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.12,37.08,2019-02-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.19,37.21,2019-02-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.95,37.16,2019-02-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.0,36.98,2019-02-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.1671,37.08,2019-02-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.9867,36.84,2019-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.0296,37.0,2019-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.8373,37.0,2019-02-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.97,36.92,2019-02-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.29,37.09,2019-02-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.8,37.53,2019-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.78,37.86,2019-02-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.3403,37.6,2019-02-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.47,37.47,2019-02-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.45,37.54,2019-02-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.4857,37.4,2019-02-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.2183,37.29,2019-02-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.95,37.17,2019-02-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.22,36.72,2019-03-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.11,36.09,2019-03-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.2,36.07,2019-03-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.16,36.12,2019-03-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.0529,35.98,2019-03-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.5514,36.47,2019-03-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.36,36.43,2019-03-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.6081,36.49,2019-03-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.8398,36.75,2019-03-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.3553,36.3029,2019-03-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.535,36.57,2019-03-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.56,36.64,2019-03-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.68,36.75,2019-03-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.9168,36.75,2019-03-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.7619,36.94,2019-03-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.83,36.81,2019-03-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.1086,36.935,2019-03-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.925,36.8726,2019-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.684,36.83,2019-03-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.1469,36.32,2019-03-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.25,36.4,2019-03-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.13,36.37,2019-04-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.22,36.11,2019-04-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.2,36.14,2019-04-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
