cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428664,43.62,43.9,2017-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,43.55,43.77,2017-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,43.62,43.5,2017-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,43.76,43.47,2017-06-12,,ECH,ISHARES INC,6726.0,203.0
46428664,44.08,43.71,2017-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,43.96,44.1,2017-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,43.51,43.88,2017-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,43.42,43.46,2017-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,43.42,43.63,2017-06-19,,ECH,ISHARES INC,6726.0,203.0
46428664,42.08,42.68,2017-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,41.68,42.11,2017-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,41.91,41.7,2017-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,42.18,42.07,2017-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,42.36,42.04,2017-06-26,,ECH,ISHARES INC,6726.0,203.0
46428664,41.94,42.32,2017-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,41.72,41.91,2017-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,41.58,41.65,2017-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,41.67,41.53,2017-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,41.88,41.79,2017-07-03,,ECH,ISHARES INC,6726.0,203.0
46428664,42.7,42.35,2017-07-05,,ECH,ISHARES INC,6726.0,203.0
46428664,42.41,42.55,2017-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,42.62,42.31,2017-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,43.12,42.42,2017-07-10,,ECH,ISHARES INC,6726.0,203.0
46428664,43.13,43.06,2017-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,43.76,43.28,2017-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,44.16,43.9,2017-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,44.53,44.21,2017-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,44.73,44.62,2017-07-17,,ECH,ISHARES INC,6726.0,203.0
46428664,45.08,44.91,2017-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,45.21,45.15,2017-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,45.18,45.18,2017-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,44.99,45.34,2017-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,44.95,45.2,2017-07-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.22,45.3,2017-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,45.73,45.34,2017-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,45.51,45.86,2017-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.45,45.48,2017-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,45.46,45.42,2017-07-31,,ECH,ISHARES INC,6726.0,203.0
46428664,45.46,45.57,2017-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,45.5,45.25,2017-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,45.57,45.55,2017-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,45.63,45.74,2017-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,45.92,45.86,2017-08-07,,ECH,ISHARES INC,6726.0,203.0
46428664,45.9,45.92,2017-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,45.53,45.8,2017-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,45.35,45.51,2017-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,45.2,45.35,2017-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,45.56,45.39,2017-08-14,,ECH,ISHARES INC,6726.0,203.0
46428664,45.71,45.38,2017-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,46.22,45.705,2017-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,45.92,46.31,2017-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,46.21,46.17,2017-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,46.55,46.35,2017-08-21,,ECH,ISHARES INC,6726.0,203.0
46428664,46.76,46.48,2017-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,46.92,46.68,2017-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,47.305,47.2,2017-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,47.65,47.31,2017-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,48.25,47.9,2017-08-28,,ECH,ISHARES INC,6726.0,203.0
46428664,48.32,48.05,2017-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,47.54,48.52,2017-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,48.15,47.89,2017-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,48.47,48.16,2017-09-01,,ECH,ISHARES INC,6726.0,203.0
46428664,48.23,48.69,2017-09-05,,ECH,ISHARES INC,6726.0,203.0
46428664,47.97,48.29,2017-09-06,,ECH,ISHARES INC,6726.0,203.0
46428664,48.52,48.32,2017-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,48.01,48.55,2017-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,48.46,48.01,2017-09-11,,ECH,ISHARES INC,6726.0,203.0
46428664,48.55,48.74,2017-09-12,,ECH,ISHARES INC,6726.0,203.0
46428664,48.0,48.43,2017-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,48.36,47.98,2017-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,48.6,48.07,2017-09-15,,ECH,ISHARES INC,6726.0,203.0
46428664,48.63,48.68,2017-09-18,,ECH,ISHARES INC,6726.0,203.0
46428664,48.99,48.83,2017-09-19,,ECH,ISHARES INC,6726.0,203.0
46428664,49.14,49.16,2017-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,49.3,48.91,2017-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,49.26,49.49,2017-09-22,,ECH,ISHARES INC,6726.0,203.0
46428664,48.61,49.3,2017-09-25,,ECH,ISHARES INC,6726.0,203.0
46428664,48.15,48.52,2017-09-26,,ECH,ISHARES INC,6726.0,203.0
46428664,48.29,48.23,2017-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,48.45,48.48,2017-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,48.62,48.47,2017-09-29,,ECH,ISHARES INC,6726.0,203.0
46428664,48.81,48.78,2017-10-02,,ECH,ISHARES INC,6726.0,203.0
46428664,49.84,49.1,2017-10-03,,ECH,ISHARES INC,6726.0,203.0
46428664,50.135,50.04,2017-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,50.37,50.21,2017-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,50.53,50.23,2017-10-06,,ECH,ISHARES INC,6726.0,203.0
46428664,50.22,50.76,2017-10-09,,ECH,ISHARES INC,6726.0,203.0
46428664,50.73,50.78,2017-10-10,,ECH,ISHARES INC,6726.0,203.0
46428664,50.99,50.68,2017-10-11,,ECH,ISHARES INC,6726.0,203.0
46428664,50.775,51.16,2017-10-12,,ECH,ISHARES INC,6726.0,203.0
46428664,51.12,51.04,2017-10-13,,ECH,ISHARES INC,6726.0,203.0
46428664,51.6,51.42,2017-10-16,,ECH,ISHARES INC,6726.0,203.0
46428664,51.28,51.53,2017-10-17,,ECH,ISHARES INC,6726.0,203.0
46428664,51.16,51.48,2017-10-18,,ECH,ISHARES INC,6726.0,203.0
46428664,51.12,51.02,2017-10-19,,ECH,ISHARES INC,6726.0,203.0
46428664,51.07,50.99,2017-10-20,,ECH,ISHARES INC,6726.0,203.0
46428664,51.02,51.07,2017-10-23,,ECH,ISHARES INC,6726.0,203.0
46428664,50.76,51.24,2017-10-24,,ECH,ISHARES INC,6726.0,203.0
46428664,50.73,50.95,2017-10-25,,ECH,ISHARES INC,6726.0,203.0
46428664,50.35,50.77,2017-10-26,,ECH,ISHARES INC,6726.0,203.0
46428664,50.8,50.41,2017-10-27,,ECH,ISHARES INC,6726.0,203.0
46428664,51.08,50.8,2017-10-30,,ECH,ISHARES INC,6726.0,203.0
46428664,51.14,51.12,2017-10-31,,ECH,ISHARES INC,6726.0,203.0
46428664,51.285,51.245,2017-11-01,,ECH,ISHARES INC,6726.0,203.0
46428664,50.95,51.44,2017-11-02,,ECH,ISHARES INC,6726.0,203.0
46428664,50.31,51.02,2017-11-03,,ECH,ISHARES INC,6726.0,203.0
46428664,50.84,50.53,2017-11-06,,ECH,ISHARES INC,6726.0,203.0
46428664,50.25,50.75,2017-11-07,,ECH,ISHARES INC,6726.0,203.0
46428664,50.4,50.37,2017-11-08,,ECH,ISHARES INC,6726.0,203.0
46428664,49.93,50.12,2017-11-09,,ECH,ISHARES INC,6726.0,203.0
46428664,49.53,49.84,2017-11-10,,ECH,ISHARES INC,6726.0,203.0
46428664,49.1,49.31,2017-11-13,,ECH,ISHARES INC,6726.0,203.0
46428664,48.47,49.5,2017-11-14,,ECH,ISHARES INC,6726.0,203.0
46428664,48.14,48.11,2017-11-15,,ECH,ISHARES INC,6726.0,203.0
46428664,49.12,48.66,2017-11-16,,ECH,ISHARES INC,6726.0,203.0
46428664,50.05,49.2,2017-11-17,,ECH,ISHARES INC,6726.0,203.0
46428664,46.75,47.0,2017-11-20,,ECH,ISHARES INC,6726.0,203.0
46428664,47.62,47.13,2017-11-21,,ECH,ISHARES INC,6726.0,203.0
46428664,47.08,47.68,2017-11-22,,ECH,ISHARES INC,6726.0,203.0
46428664,46.38,46.62,2017-11-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.88,46.15,2017-11-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.97,45.5,2017-11-28,,ECH,ISHARES INC,6726.0,203.0
46428664,45.15,45.9,2017-11-29,,ECH,ISHARES INC,6726.0,203.0
46428664,44.92,45.03,2017-11-30,,ECH,ISHARES INC,6726.0,203.0
46428664,45.14,44.97,2017-12-01,,ECH,ISHARES INC,6726.0,203.0
46428664,44.86,45.11,2017-12-04,,ECH,ISHARES INC,6726.0,203.0
46428664,43.69,44.5,2017-12-05,,ECH,ISHARES INC,6726.0,203.0
46428664,43.29,43.84,2017-12-06,,ECH,ISHARES INC,6726.0,203.0
46428664,43.31,43.0,2017-12-07,,ECH,ISHARES INC,6726.0,203.0
46428664,43.7,43.4,2017-12-08,,ECH,ISHARES INC,6726.0,203.0
46428664,44.4,43.67,2017-12-11,,ECH,ISHARES INC,6726.0,203.0
46428664,44.545,44.45,2017-12-12,,ECH,ISHARES INC,6726.0,203.0
46428664,46.21,45.07,2017-12-13,,ECH,ISHARES INC,6726.0,203.0
46428664,46.53,46.62,2017-12-14,,ECH,ISHARES INC,6726.0,203.0
46428664,47.4,46.76,2017-12-15,,ECH,ISHARES INC,6726.0,203.0
46428664,52.31,52.7,2017-12-18,,ECH,ISHARES INC,6726.0,203.0
46428664,51.865,52.32,2017-12-19,,ECH,ISHARES INC,6726.0,203.0
46428664,51.335,51.94,2017-12-20,,ECH,ISHARES INC,6726.0,203.0
46428664,50.83,51.68,2017-12-21,,ECH,ISHARES INC,6726.0,203.0
46428664,51.68,51.44,2017-12-22,,ECH,ISHARES INC,6726.0,203.0
46428664,51.72,51.68,2017-12-26,,ECH,ISHARES INC,6726.0,203.0
46428664,51.7,51.67,2017-12-27,,ECH,ISHARES INC,6726.0,203.0
46428664,52.3,52.0,2017-12-28,,ECH,ISHARES INC,6726.0,203.0
46428664,52.16,52.43,2017-12-29,,ECH,ISHARES INC,6726.0,203.0
46428664,53.75,52.85,2018-01-02,,ECH,ISHARES INC,6726.0,203.0
46428664,53.76,54.0,2018-01-03,,ECH,ISHARES INC,6726.0,203.0
46428664,53.99,54.46,2018-01-04,,ECH,ISHARES INC,6726.0,203.0
46428664,54.455,54.24,2018-01-05,,ECH,ISHARES INC,6726.0,203.0
46428664,54.63,54.93,2018-01-08,,ECH,ISHARES INC,6726.0,203.0
46428664,54.36,54.84,2018-01-09,,ECH,ISHARES INC,6726.0,203.0
46428664,54.1,54.23,2018-01-10,,ECH,ISHARES INC,6726.0,203.0
46428664,54.72,54.16,2018-01-11,,ECH,ISHARES INC,6726.0,203.0
46428664,55.02,54.92,2018-01-12,,ECH,ISHARES INC,6726.0,203.0
46428664,54.48,55.28,2018-01-16,,ECH,ISHARES INC,6726.0,203.0
46428664,55.0,54.96,2018-01-17,,ECH,ISHARES INC,6726.0,203.0
46428664,55.51,55.23,2018-01-18,,ECH,ISHARES INC,6726.0,203.0
46428664,55.67,55.66,2018-01-19,,ECH,ISHARES INC,6726.0,203.0
46428664,55.64,55.79,2018-01-22,,ECH,ISHARES INC,6726.0,203.0
46428664,54.89,55.47,2018-01-23,,ECH,ISHARES INC,6726.0,203.0
46428664,55.27,55.41,2018-01-24,,ECH,ISHARES INC,6726.0,203.0
46428664,55.74,55.75,2018-01-25,,ECH,ISHARES INC,6726.0,203.0
46428664,56.12,55.73,2018-01-26,,ECH,ISHARES INC,6726.0,203.0
46428664,55.84,55.96,2018-01-29,,ECH,ISHARES INC,6726.0,203.0
46428664,55.45,55.69,2018-01-30,,ECH,ISHARES INC,6726.0,203.0
46428664,55.96,55.83,2018-01-31,,ECH,ISHARES INC,6726.0,203.0
46428664,56.17,56.45,2018-02-01,,ECH,ISHARES INC,6726.0,203.0
46428664,55.12,56.17,2018-02-02,,ECH,ISHARES INC,6726.0,203.0
46428664,53.7,54.89,2018-02-05,,ECH,ISHARES INC,6726.0,203.0
46428664,55.03,53.45,2018-02-06,,ECH,ISHARES INC,6726.0,203.0
46428664,54.89,55.1,2018-02-07,,ECH,ISHARES INC,6726.0,203.0
46428664,52.88,55.38,2018-02-08,,ECH,ISHARES INC,6726.0,203.0
46428664,52.73,53.37,2018-02-09,,ECH,ISHARES INC,6726.0,203.0
46428664,53.25,53.75,2018-02-12,,ECH,ISHARES INC,6726.0,203.0
46428664,52.98,53.25,2018-02-13,,ECH,ISHARES INC,6726.0,203.0
46428664,53.93,52.5,2018-02-14,,ECH,ISHARES INC,6726.0,203.0
46428664,54.97,54.75,2018-02-15,,ECH,ISHARES INC,6726.0,203.0
46428664,54.58,55.0,2018-02-16,,ECH,ISHARES INC,6726.0,203.0
46428664,54.66,54.26,2018-02-20,,ECH,ISHARES INC,6726.0,203.0
46428664,54.52,54.805,2018-02-21,,ECH,ISHARES INC,6726.0,203.0
46428664,55.18,55.16,2018-02-22,,ECH,ISHARES INC,6726.0,203.0
46428664,56.0,56.05,2018-02-23,,ECH,ISHARES INC,6726.0,203.0
46428664,55.69,56.02,2018-02-26,,ECH,ISHARES INC,6726.0,203.0
46428664,54.5,55.56,2018-02-27,,ECH,ISHARES INC,6726.0,203.0
46428664,53.71,54.5,2018-02-28,,ECH,ISHARES INC,6726.0,203.0
46428664,52.98,53.75,2018-03-01,,ECH,ISHARES INC,6726.0,203.0
46428664,53.38,52.91,2018-03-02,,ECH,ISHARES INC,6726.0,203.0
46428664,53.26,52.91,2018-03-05,,ECH,ISHARES INC,6726.0,203.0
46428664,53.24,53.94,2018-03-06,,ECH,ISHARES INC,6726.0,203.0
46428664,53.26,52.89,2018-03-07,,ECH,ISHARES INC,6726.0,203.0
46428664,53.08,52.99,2018-03-08,,ECH,ISHARES INC,6726.0,203.0
46428664,54.19,53.43,2018-03-09,,ECH,ISHARES INC,6726.0,203.0
46428664,54.01,53.93,2018-03-12,,ECH,ISHARES INC,6726.0,203.0
46428664,53.62,54.19,2018-03-13,,ECH,ISHARES INC,6726.0,203.0
46428664,53.8,53.93,2018-03-14,,ECH,ISHARES INC,6726.0,203.0
46428664,53.14,54.0,2018-03-15,,ECH,ISHARES INC,6726.0,203.0
46428664,52.835,52.92,2018-03-16,,ECH,ISHARES INC,6726.0,203.0
46428664,52.49,52.75,2018-03-19,,ECH,ISHARES INC,6726.0,203.0
46428664,52.27,52.55,2018-03-20,,ECH,ISHARES INC,6726.0,203.0
46428664,52.67,52.43,2018-03-21,,ECH,ISHARES INC,6726.0,203.0
46428664,51.695,52.36,2018-03-22,,ECH,ISHARES INC,6726.0,203.0
46428664,51.35,51.8,2018-03-23,,ECH,ISHARES INC,6726.0,203.0
46428664,52.0,52.22,2018-03-26,,ECH,ISHARES INC,6726.0,203.0
46428664,51.71,51.97,2018-03-27,,ECH,ISHARES INC,6726.0,203.0
46428664,51.9,51.89,2018-03-28,,ECH,ISHARES INC,6726.0,203.0
46428664,53.02,52.34,2018-03-29,,ECH,ISHARES INC,6726.0,203.0
46428664,52.67,52.77,2018-04-02,,ECH,ISHARES INC,6726.0,203.0
46428664,52.88,52.66,2018-04-03,,ECH,ISHARES INC,6726.0,203.0
46428664,53.43,52.37,2018-04-04,,ECH,ISHARES INC,6726.0,203.0
46428664,53.69,53.49,2018-04-05,,ECH,ISHARES INC,6726.0,203.0
46428664,53.32,53.67,2018-04-06,,ECH,ISHARES INC,6726.0,203.0
46428664,53.18,53.33,2018-04-09,,ECH,ISHARES INC,6726.0,203.0
46428664,54.1,53.61,2018-04-10,,ECH,ISHARES INC,6726.0,203.0
46428664,54.35,53.88,2018-04-11,,ECH,ISHARES INC,6726.0,203.0
46428664,54.67,54.39,2018-04-12,,ECH,ISHARES INC,6726.0,203.0
46428664,54.69,55.0,2018-04-13,,ECH,ISHARES INC,6726.0,203.0
46428664,54.52,54.78,2018-04-16,,ECH,ISHARES INC,6726.0,203.0
46428664,54.68,54.64,2018-04-17,,ECH,ISHARES INC,6726.0,203.0
46428664,55.315,54.99,2018-04-18,,ECH,ISHARES INC,6726.0,203.0
46428664,55.46,55.6,2018-04-19,,ECH,ISHARES INC,6726.0,203.0
46428664,55.28,55.27,2018-04-20,,ECH,ISHARES INC,6726.0,203.0
46428664,54.72,55.15,2018-04-23,,ECH,ISHARES INC,6726.0,203.0
46428664,54.91,55.11,2018-04-24,,ECH,ISHARES INC,6726.0,203.0
46428664,54.16,54.46,2018-04-25,,ECH,ISHARES INC,6726.0,203.0
46428664,54.51,54.34,2018-04-26,,ECH,ISHARES INC,6726.0,203.0
46428664,54.47,54.43,2018-04-27,,ECH,ISHARES INC,6726.0,203.0
46428664,53.775,54.19,2018-04-30,,ECH,ISHARES INC,6726.0,203.0
46428664,53.14,53.775,2018-05-01,,ECH,ISHARES INC,6726.0,203.0
46428664,52.83,52.97,2018-05-02,,ECH,ISHARES INC,6726.0,203.0
46428664,52.45,52.65,2018-05-03,,ECH,ISHARES INC,6726.0,203.0
46428664,52.11,52.17,2018-05-04,,ECH,ISHARES INC,6726.0,203.0
46428664,51.99,52.12,2018-05-07,,ECH,ISHARES INC,6726.0,203.0
46428664,51.21,51.135,2018-05-08,,ECH,ISHARES INC,6726.0,203.0
46428664,51.68,51.3,2018-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,53.02,51.88,2018-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,53.18,53.42,2018-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,52.68,53.35,2018-05-14,,ECH,ISHARES INC,6726.0,203.0
46428664,52.11,51.72,2018-05-15,,ECH,ISHARES INC,6726.0,203.0
46428664,52.34,52.3,2018-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,51.94,52.0,2018-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,51.66,51.6,2018-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,51.47,51.62,2018-05-21,,ECH,ISHARES INC,6726.0,203.0
46428664,52.13,51.95,2018-05-22,,ECH,ISHARES INC,6726.0,203.0
46428664,52.29,51.85,2018-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,51.3,51.97,2018-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,51.37,51.22,2018-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,50.16,50.59,2018-05-29,,ECH,ISHARES INC,6726.0,203.0
46428664,50.24,50.22,2018-05-30,,ECH,ISHARES INC,6726.0,203.0
46428664,49.91,49.96,2018-05-31,,ECH,ISHARES INC,6726.0,203.0
46428664,49.98,50.03,2018-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,50.87,50.27,2018-06-04,,ECH,ISHARES INC,6726.0,203.0
46428664,50.14,50.61,2018-06-05,,ECH,ISHARES INC,6726.0,203.0
46428664,50.31,50.66,2018-06-06,,ECH,ISHARES INC,6726.0,203.0
46428664,49.73,50.2,2018-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,50.3,49.75,2018-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,50.13,50.23,2018-06-11,,ECH,ISHARES INC,6726.0,203.0
46428664,50.01,50.02,2018-06-12,,ECH,ISHARES INC,6726.0,203.0
46428664,49.96,49.98,2018-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,49.83,50.14,2018-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,49.78,49.6,2018-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,49.2,49.24,2018-06-18,,ECH,ISHARES INC,6726.0,203.0
46428664,47.65,47.67,2018-06-19,,ECH,ISHARES INC,6726.0,203.0
46428664,47.65,47.71,2018-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,47.14,47.64,2018-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,47.23,47.7,2018-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,46.81,47.23,2018-06-25,,ECH,ISHARES INC,6726.0,203.0
46428664,46.45,46.88,2018-06-26,,ECH,ISHARES INC,6726.0,203.0
46428664,46.08,46.12,2018-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.76,46.1,2018-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,46.04,46.07,2018-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,45.71,45.235,2018-07-02,,ECH,ISHARES INC,6726.0,203.0
46428664,46.33,45.91,2018-07-03,,ECH,ISHARES INC,6726.0,203.0
46428664,45.61,45.9,2018-07-05,,ECH,ISHARES INC,6726.0,203.0
46428664,45.74,45.6,2018-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,46.515,46.41,2018-07-09,,ECH,ISHARES INC,6726.0,203.0
46428664,46.63,46.12,2018-07-10,,ECH,ISHARES INC,6726.0,203.0
46428664,46.05,45.67,2018-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,46.36,46.56,2018-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,46.21,46.14,2018-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,46.03,46.18,2018-07-16,,ECH,ISHARES INC,6726.0,203.0
46428664,46.54,45.68,2018-07-17,,ECH,ISHARES INC,6726.0,203.0
46428664,46.62,45.85,2018-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,45.91,45.85,2018-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,46.48,46.46,2018-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.11,46.25,2018-07-23,,ECH,ISHARES INC,6726.0,203.0
46428664,47.05,46.68,2018-07-24,,ECH,ISHARES INC,6726.0,203.0
46428664,47.56,47.54,2018-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,47.46,47.5,2018-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,47.14,47.83,2018-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,47.52,47.31,2018-07-30,,ECH,ISHARES INC,6726.0,203.0
46428664,48.22,47.32,2018-07-31,,ECH,ISHARES INC,6726.0,203.0
46428664,47.45,47.96,2018-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,47.15,46.95,2018-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,47.5,47.15,2018-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,46.77,47.2,2018-08-06,,ECH,ISHARES INC,6726.0,203.0
46428664,46.87,47.33,2018-08-07,,ECH,ISHARES INC,6726.0,203.0
46428664,46.49,46.81,2018-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,46.07,46.55,2018-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,45.19,45.24,2018-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,44.53,45.24,2018-08-13,,ECH,ISHARES INC,6726.0,203.0
46428664,44.74,44.57,2018-08-14,,ECH,ISHARES INC,6726.0,203.0
46428664,43.59,44.03,2018-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,44.13,44.47,2018-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,44.08,44.24,2018-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,44.13,44.06,2018-08-20,,ECH,ISHARES INC,6726.0,203.0
46428664,44.41,44.45,2018-08-21,,ECH,ISHARES INC,6726.0,203.0
46428664,44.98,44.64,2018-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,44.31,44.97,2018-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,44.985,44.795,2018-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.23,45.155,2018-08-27,,ECH,ISHARES INC,6726.0,203.0
46428664,44.94,45.31,2018-08-28,,ECH,ISHARES INC,6726.0,203.0
46428664,44.74,44.68,2018-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,43.42,44.53,2018-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,43.34,42.98,2018-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,41.94,42.21,2018-09-04,,ECH,ISHARES INC,6726.0,203.0
46428664,41.97,42.05,2018-09-05,,ECH,ISHARES INC,6726.0,203.0
46428664,42.13,42.39,2018-09-06,,ECH,ISHARES INC,6726.0,203.0
46428664,42.27,42.12,2018-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,41.825,42.4,2018-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,42.0,41.68,2018-09-11,,ECH,ISHARES INC,6726.0,203.0
46428664,42.85,42.41,2018-09-12,,ECH,ISHARES INC,6726.0,203.0
46428664,44.18,43.49,2018-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,44.25,44.2,2018-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,44.66,44.21,2018-09-17,,ECH,ISHARES INC,6726.0,203.0
46428664,45.03,44.83,2018-09-18,,ECH,ISHARES INC,6726.0,203.0
46428664,45.53,45.08,2018-09-19,,ECH,ISHARES INC,6726.0,203.0
46428664,46.115,45.57,2018-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,46.25,46.16,2018-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,45.65,46.18,2018-09-24,,ECH,ISHARES INC,6726.0,203.0
46428664,45.55,45.45,2018-09-25,,ECH,ISHARES INC,6726.0,203.0
46428664,45.48,45.59,2018-09-26,,ECH,ISHARES INC,6726.0,203.0
46428664,45.44,45.51,2018-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,45.31,45.27,2018-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,45.31,45.35,2018-10-01,,ECH,ISHARES INC,6726.0,203.0
46428664,45.4,45.52,2018-10-02,,ECH,ISHARES INC,6726.0,203.0
46428664,45.52,46.0,2018-10-03,,ECH,ISHARES INC,6726.0,203.0
46428664,44.42,45.23,2018-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,43.76,45.06,2018-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,44.34,44.06,2018-10-08,,ECH,ISHARES INC,6726.0,203.0
46428664,43.83,43.96,2018-10-09,,ECH,ISHARES INC,6726.0,203.0
46428664,42.54,43.87,2018-10-10,,ECH,ISHARES INC,6726.0,203.0
