cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,49.43,49.32,2017-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.37,49.58,2017-12-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.47,50.28,2017-12-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.31,50.1,2017-12-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.21,50.17,2017-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.5,50.13,2017-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.56,50.91,2017-12-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.65,52.21,2017-12-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.89,50.72,2017-12-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.17,51.06,2017-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.7,51.11,2017-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.57,50.64,2017-12-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.84,51.14,2017-12-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.54,52.64,2017-12-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.6,53.04,2017-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.08,52.62,2017-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.63,52.17,2017-12-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.39,51.74,2017-12-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.62,52.49,2017-12-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.04,51.81,2017-12-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.99,52.16,2017-12-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.07,51.36,2018-01-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.66,53.16,2018-01-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.62,53.0,2018-01-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.73,53.77,2018-01-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.13,53.28,2018-01-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.99,53.01,2018-01-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.38,52.33,2018-01-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.09,52.57,2018-01-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.72,54.33,2018-01-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.42,53.9,2018-01-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.95,52.88,2018-01-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.96,52.68,2018-01-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.66,53.1,2018-01-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.7,53.69,2018-01-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.74,53.61,2018-01-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.61,54.4,2018-01-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.51,54.29,2018-01-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.62,53.64,2018-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.99,53.74,2018-01-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.87,52.68,2018-01-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.4,52.18,2018-01-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.41,51.29,2018-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.01,49.71,2018-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.03,47.39,2018-02-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.62,44.88,2018-02-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.24,47.19,2018-02-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.47,47.34,2018-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.53,46.96,2018-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.69,47.65,2018-02-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.41,48.45,2018-02-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.43,48.81,2018-02-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.7,51.9,2018-02-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.34,51.39,2018-02-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.05,51.47,2018-02-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.56,51.2,2018-02-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.76,50.95,2018-02-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.15,51.08,2018-02-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.0,51.91,2018-02-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.61,51.73,2018-02-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.94,51.74,2018-02-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.27,51.21,2018-03-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.33,50.08,2018-03-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.56,49.93,2018-03-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.21,50.92,2018-03-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.66,50.58,2018-03-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.98,51.54,2018-03-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.73,51.38,2018-03-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.3,51.69,2018-03-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.96,52.5,2018-03-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.29,52.41,2018-03-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.31,50.31,2018-03-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.36,49.31,2018-03-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.22,48.52,2018-03-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.1,48.21,2018-03-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.79,46.29,2018-03-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.02,45.84,2018-03-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.76,44.52,2018-03-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.42,43.61,2018-03-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.36,43.59,2018-03-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.19,43.25,2018-03-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.12,43.6,2018-03-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.66,43.81,2018-04-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.98,42.91,2018-04-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.83,42.01,2018-04-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.56,44.18,2018-04-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.59,45.0,2018-04-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.12,45.98,2018-04-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,47.84,47.35,2018-04-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.0,47.47,2018-04-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.17,48.12,2018-04-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,48.48,48.76,2018-04-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.35,48.77,2018-04-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.05,49.61,2018-04-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.28,50.935,2018-04-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.79,51.27,2018-04-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,51.15,51.74,2018-04-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.98,50.81,2018-04-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,50.01,51.48,2018-04-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,49.2,49.8,2018-04-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.31,49.97,2018-04-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.9,53.62,2018-04-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.26,55.11,2018-04-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.39,52.83,2018-05-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.16,53.91,2018-05-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.95,53.58,2018-05-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.03,53.44,2018-05-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.09,55.24,2018-05-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.4,55.83,2018-05-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.71,56.58,2018-05-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.86,57.07,2018-05-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.06,57.17,2018-05-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.64,57.11,2018-05-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.3,56.17,2018-05-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.25,58.84,2018-05-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.01,59.06,2018-05-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.7,59.13,2018-05-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.33,59.11,2018-05-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.19,59.5,2018-05-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.39,58.79,2018-05-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.46,59.4,2018-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.53,58.95,2018-05-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.31,57.89,2018-05-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.43,58.82,2018-05-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.94,60.89,2018-05-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.55,60.21,2018-06-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.1,59.44,2018-06-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.03,58.1,2018-06-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.0,58.5,2018-06-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.68,57.74,2018-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.87,56.77,2018-06-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.21,56.02,2018-06-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.82,57.27,2018-06-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.79,57.08,2018-06-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.72,57.07,2018-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.1,56.06,2018-06-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.99,55.67,2018-06-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.74,56.04,2018-06-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.9,56.23,2018-06-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.46,56.64,2018-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.16,56.09,2018-06-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.13,53.8,2018-06-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.85,52.09,2018-06-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.07,52.56,2018-06-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.51,51.88,2018-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.57,52.92,2018-06-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.42,51.52,2018-07-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.07,54.24,2018-07-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.25,54.08,2018-07-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.79,54.02,2018-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.86,55.29,2018-07-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.95,55.92,2018-07-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.63,55.2,2018-07-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.92,56.21,2018-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.51,56.02,2018-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.47,56.67,2018-07-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.93,56.36,2018-07-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.76,56.7,2018-07-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.22,56.21,2018-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.66,56.34,2018-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.88,55.62,2018-07-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.15,57.11,2018-07-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.82,56.47,2018-07-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.25,56.31,2018-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.96,57.86,2018-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.42,56.18,2018-07-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.77,55.62,2018-07-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.32,54.16,2018-08-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.31,54.04,2018-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.73,59.0,2018-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.94,58.31,2018-08-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.99,59.5,2018-08-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.35,59.26,2018-08-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.38,58.11,2018-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.69,57.33,2018-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.28,57.8,2018-08-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.2,56.35,2018-08-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.27,55.24,2018-08-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.99,55.03,2018-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.74,55.76,2018-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.81,57.1,2018-08-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.72,56.18,2018-08-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.98,57.87,2018-08-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.78,57.69,2018-08-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.36,57.52,2018-08-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.0,58.22,2018-08-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.06,59.58,2018-08-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.26,60.03,2018-08-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,60.06,60.0,2018-08-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.67,59.65,2018-08-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.59,58.9,2018-09-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.72,57.46,2018-09-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.81,58.01,2018-09-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.79,57.45,2018-09-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.41,56.7,2018-09-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,56.88,55.92,2018-09-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.95,56.87,2018-09-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,57.85,58.53,2018-09-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.23,57.92,2018-09-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.66,58.18,2018-09-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.12,59.26,2018-09-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.62,59.85,2018-09-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.47,60.65,2018-09-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.18,59.57,2018-09-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.79,59.11,2018-09-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.75,59.4,2018-09-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.79,60.38,2018-09-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.14,58.88,2018-09-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.95,58.77,2018-09-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.67,59.42,2018-10-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.63,59.24,2018-10-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.46,60.0,2018-10-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.68,59.58,2018-10-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.41,58.06,2018-10-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,59.03,58.26,2018-10-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,58.48,59.0,2018-10-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.57,57.78,2018-10-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,54.2,55.25,2018-10-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.94,55.0,2018-10-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.93,53.59,2018-10-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.39,54.59,2018-10-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,55.75,55.4,2018-10-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.68,55.37,2018-10-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.69,54.01,2018-10-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,53.18,52.76,2018-10-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,52.5,51.68,2018-10-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.61,50.15,2018-10-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.76,44.77,2018-10-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.91,42.75,2018-10-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.41,44.83,2018-10-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.28,42.36,2018-10-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.61,42.05,2018-10-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.66,44.35,2018-11-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.9,45.22,2018-11-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.27,45.97,2018-11-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.85,45.44,2018-11-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,46.58,46.25,2018-11-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,45.84,46.53,2018-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.83,44.97,2018-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.07,44.06,2018-11-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.84,43.18,2018-11-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.92,42.81,2018-11-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.6,42.49,2018-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.77,44.3,2018-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.25,43.62,2018-11-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.98,41.465,2018-11-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.21,41.27,2018-11-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.71,41.14,2018-11-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.86,41.83,2018-11-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.56,41.24,2018-11-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.45,40.93,2018-11-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.02,42.03,2018-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.08,42.77,2018-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.78,44.61,2018-12-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.99,44.64,2018-12-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.4,40.92,2018-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.86,42.93,2018-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.03,39.91,2018-12-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.41,40.85,2018-12-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.15,40.09,2018-12-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.37,40.06,2018-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.06,37.38,2018-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.51,37.53,2018-12-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.72,36.6,2018-12-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.07,37.19,2018-12-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.68,35.27,2018-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.72,34.68,2018-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.55,34.64,2018-12-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
