cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,42.25,43.8,2017-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.37,42.42,2017-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.03,42.4,2017-03-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.09,43.21,2017-03-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.37,44.4,2017-03-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.33,44.53,2017-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.83,43.95,2017-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.64,45.29,2017-03-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.09,44.33,2017-03-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.16,43.47,2017-03-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.27,42.88,2017-03-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.44,42.3,2017-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.55,42.59,2017-04-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.35,43.92,2017-04-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.64,43.94,2017-04-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.92,44.54,2017-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.59,45.68,2017-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.28,44.49,2017-04-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.36,45.94,2017-04-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.12,46.52,2017-04-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.62,47.4,2017-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.73,46.7,2017-04-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.47,46.43,2017-04-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.38,45.8,2017-04-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.57,45.52,2017-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.01,45.61,2017-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.66,45.14,2017-04-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.46,45.03,2017-04-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.61,43.47,2017-04-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.48,43.48,2017-04-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.83,44.62,2017-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.72,47.7,2017-05-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.84,46.28,2017-05-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.27,46.71,2017-05-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.35,45.52,2017-05-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.67,45.57,2017-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.62,46.7,2017-05-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.22,46.15,2017-05-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.77,46.95,2017-05-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.62,47.18,2017-05-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.42,48.0,2017-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.85,48.94,2017-05-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.16,49.01,2017-05-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.53,49.96,2017-05-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.81,49.11,2017-05-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.24,49.21,2017-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.13,49.63,2017-05-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.6,49.22,2017-05-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.27,47.61,2017-05-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.25,47.79,2017-05-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.13,48.77,2017-05-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.06,48.24,2017-05-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.41,48.22,2017-05-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.61,47.86,2017-06-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.89,48.98,2017-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.1,48.95,2017-06-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.58,48.9,2017-06-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.09,50.15,2017-06-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.67,49.66,2017-06-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.2,48.93,2017-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.11,48.14,2017-06-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.27,48.09,2017-06-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.96,50.02,2017-06-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.39,46.4,2017-06-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.84,46.45,2017-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.32,46.49,2017-06-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.7,46.26,2017-06-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.42,45.6,2017-06-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.55,46.84,2017-06-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.84,47.03,2017-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.27,47.41,2017-06-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.08,47.5,2017-06-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.46,46.4,2017-06-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.75,45.64,2017-06-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.12,44.77,2017-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.05,44.27,2017-07-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.23,43.44,2017-07-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.97,44.24,2017-07-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.56,43.71,2017-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.49,43.46,2017-07-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.81,44.48,2017-07-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.64,45.4,2017-07-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.7,44.56,2017-07-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.6,44.39,2017-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.89,45.36,2017-07-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.01,45.4,2017-07-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.94,45.13,2017-07-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.63,44.84,2017-07-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.05,45.89,2017-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.92,46.27,2017-07-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.43,45.86,2017-07-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.38,45.28,2017-07-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.24,48.52,2017-07-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.29,47.6,2017-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.71,47.14,2017-07-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.2,46.55,2017-08-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.95,45.89,2017-08-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.62,46.01,2017-08-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.8,45.1,2017-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.98,44.88,2017-08-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.55,45.17,2017-08-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.73,45.32,2017-08-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.3,45.31,2017-08-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.15,46.31,2017-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.99,45.77,2017-08-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.67,45.25,2017-08-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.7,45.7,2017-08-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.04,46.86,2017-08-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.82,47.88,2017-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.21,46.98,2017-08-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.86,47.25,2017-08-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.01,47.02,2017-08-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.97,46.85,2017-08-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.47,47.11,2017-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.6,47.97,2017-08-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.02,50.51,2017-08-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.49,50.76,2017-08-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.26,50.68,2017-08-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.23,51.73,2017-09-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.43,51.71,2017-09-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,50.54,51.25,2017-09-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.37,51.24,2017-09-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,51.2,51.22,2017-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.46,50.21,2017-09-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.61,49.24,2017-09-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.54,49.59,2017-09-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.83,48.33,2017-09-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.12,48.67,2017-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.25,47.65,2017-09-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.45,47.49,2017-09-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.93,47.73,2017-09-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.14,46.18,2017-09-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.74,46.59,2017-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.48,46.55,2017-09-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.95,46.75,2017-09-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.36,45.44,2017-09-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.61,45.32,2017-09-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.21,45.81,2017-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.17,45.12,2017-10-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.17,45.33,2017-10-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.44,45.29,2017-10-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.28,45.31,2017-10-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.82,45.03,2017-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.3,46.03,2017-10-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.95,46.51,2017-10-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.25,46.18,2017-10-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.35,46.12,2017-10-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.7,46.85,2017-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.52,46.85,2017-10-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.08,45.06,2017-10-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.82,44.91,2017-10-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.66,44.98,2017-10-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.36,44.46,2017-10-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.91,43.99,2017-10-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.24,44.64,2017-10-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.95,44.1,2017-10-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.45,45.69,2017-10-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.42,45.44,2017-10-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.23,45.5,2017-10-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.63,45.06,2017-10-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.26,44.92,2017-11-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.05,44.47,2017-11-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.11,44.17,2017-11-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.19,44.29,2017-11-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.04,44.91,2017-11-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.59,45.56,2017-11-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.35,45.63,2017-11-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.0,45.27,2017-11-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.07,45.15,2017-11-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.4,44.88,2017-11-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.4,45.75,2017-11-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.62,45.4,2017-11-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.6,44.82,2017-11-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.99,44.43,2017-11-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.45,44.16,2017-11-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.92,44.77,2017-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.69,44.92,2017-11-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.38,45.35,2017-11-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.19,45.42,2017-11-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.59,44.83,2017-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.71,43.36,2017-11-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.71,43.73,2017-12-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.17,43.43,2017-12-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.43,43.08,2017-12-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.42,42.2,2017-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.15,40.7,2017-12-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.84,42.21,2017-12-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.53,42.58,2017-12-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.98,42.24,2017-12-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.62,42.02,2017-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.86,42.64,2017-12-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.97,43.12,2017-12-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.7,43.41,2017-12-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.83,43.79,2017-12-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.33,44.02,2017-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.54,44.35,2017-12-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.32,44.67,2017-12-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.02,45.5,2017-12-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.95,46.15,2017-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.33,46.28,2017-12-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.18,46.5,2017-12-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.73,46.47,2018-01-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.46,46.85,2018-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.86,46.4,2018-01-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.02,46.86,2018-01-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.13,46.92,2018-01-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.73,46.53,2018-01-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.56,47.13,2018-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.3,46.52,2018-01-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.23,46.74,2018-01-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.93,47.36,2018-01-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.46,47.81,2018-01-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.7,47.38,2018-01-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.26,46.95,2018-01-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.92,46.33,2018-01-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,46.48,45.82,2018-01-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.12,47.35,2018-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,48.79,49.25,2018-01-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,49.23,48.99,2018-01-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.67,48.99,2018-01-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.35,48.07,2018-01-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.28,47.69,2018-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,47.14,47.05,2018-02-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.79,46.15,2018-02-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.77,45.8,2018-02-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.91,44.4,2018-02-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.84,43.71,2018-02-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.46,44.01,2018-02-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.85,43.3,2018-02-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.05,43.2,2018-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.92,44.06,2018-02-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.49,43.72,2018-02-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.1,45.76,2018-02-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.1,43.97,2018-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.68,42.37,2018-02-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.44,41.52,2018-02-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.25,40.44,2018-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.56,40.2,2018-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.44,40.85,2018-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.6,40.04,2018-02-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.09,38.8,2018-02-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.66,37.85,2018-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.13,38.89,2018-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.31,37.84,2018-03-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.17,38.92,2018-03-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,38.38,39.06,2018-03-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.09,38.51,2018-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.06,38.95,2018-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.46,38.71,2018-03-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.51,39.58,2018-03-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.8,39.6,2018-03-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.07,39.63,2018-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.45,39.12,2018-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.8,39.43,2018-03-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,39.63,39.59,2018-03-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.57,40.09,2018-03-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,40.08,40.44,2018-03-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.84,41.07,2018-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.37,42.09,2018-03-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.91,41.82,2018-03-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.42,41.61,2018-03-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.07,41.53,2018-03-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.59,42.54,2018-04-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.29,42.45,2018-04-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,41.67,42.83,2018-04-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.04,41.33,2018-04-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,42.55,42.37,2018-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.1,42.54,2018-04-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.32,43.39,2018-04-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.97,43.61,2018-04-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.51,43.53,2018-04-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.86,43.99,2018-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.2,44.98,2018-04-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.1,45.02,2018-04-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,45.47,45.67,2018-04-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.39,45.63,2018-04-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,44.16,44.14,2018-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.57,43.55,2018-04-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,43.57,43.56,2018-04-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
