cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,76.57,74.07,2018-01-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.44,76.43,2018-01-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.67,74.78,2018-01-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.45,74.81,2018-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.89,72.73,2018-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.75,72.01,2018-01-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.34,72.26,2018-01-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.65,71.7,2018-01-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.31,72.05,2018-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.87,70.17,2018-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.54,71.19,2018-02-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,64.57,68.27,2018-02-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.12,63.05,2018-02-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.48,65.75,2018-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.68,66.79,2018-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.36,71.63,2018-02-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.5,71.21,2018-02-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.92,70.14,2018-02-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.97,70.29,2018-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.51,72.39,2018-02-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.9,73.12,2018-02-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.28,72.38,2018-02-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.26,72.26,2018-02-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.16,72.6,2018-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.14,73.53,2018-02-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.72,73.42,2018-02-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.21,73.91,2018-02-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.69,72.35,2018-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.37,69.43,2018-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.3,67.67,2018-03-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.71,68.86,2018-03-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.66,70.07,2018-03-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.34,70.08,2018-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.78,70.58,2018-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.63,71.34,2018-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.21,73.46,2018-03-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.68,72.66,2018-03-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.79,71.84,2018-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.76,70.84,2018-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.29,70.86,2018-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.81,72.01,2018-03-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.45,71.83,2018-03-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.69,71.58,2018-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.51,70.75,2018-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.8,69.04,2018-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.54,68.23,2018-03-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.27,68.7,2018-03-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.9,67.38,2018-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.37,68.27,2018-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.72,69.24,2018-04-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.68,67.0,2018-04-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.13,66.49,2018-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.37,68.76,2018-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.49,68.55,2018-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.64,67.09,2018-04-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.51,67.87,2018-04-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.51,68.14,2018-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.62,68.97,2018-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.64,69.97,2018-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.9,70.34,2018-04-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.42,71.49,2018-04-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.73,71.69,2018-04-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.63,71.63,2018-04-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.39,70.38,2018-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.45,70.65,2018-04-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.72,70.86,2018-04-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.87,69.67,2018-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.61,70.92,2018-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.44,69.57,2018-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.56,69.76,2018-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.41,68.21,2018-05-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.13,69.26,2018-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.57,69.75,2018-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.73,69.05,2018-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.14,72.41,2018-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.96,74.14,2018-05-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.65,74.06,2018-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.76,73.75,2018-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.99,73.23,2018-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.72,74.35,2018-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.79,73.29,2018-05-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.73,73.83,2018-05-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.16,75.45,2018-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.54,79.54,2018-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.69,78.92,2018-05-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.95,81.0,2018-05-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.05,79.84,2018-05-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.36,79.02,2018-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.2,80.0,2018-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.07,79.75,2018-05-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.75,79.79,2018-05-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.91,80.54,2018-05-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.35,81.05,2018-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.95,80.36,2018-06-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.17,79.61,2018-06-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.67,80.48,2018-06-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.92,81.9,2018-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.56,81.75,2018-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.97,80.89,2018-06-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.36,81.04,2018-06-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.1,81.41,2018-06-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.16,81.25,2018-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.75,79.24,2018-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.35,79.25,2018-06-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.26,78.53,2018-06-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.43,78.62,2018-06-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.35,78.31,2018-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.21,78.92,2018-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.25,78.05,2018-06-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.93,76.18,2018-06-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.04,77.03,2018-06-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.31,75.95,2018-06-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.64,74.78,2018-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.87,73.86,2018-07-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.73,75.19,2018-07-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.47,74.25,2018-07-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.84,75.53,2018-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.3,75.9,2018-07-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.26,77.5,2018-07-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.19,76.36,2018-07-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.02,75.97,2018-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.48,76.0,2018-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.0,77.76,2018-07-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.46,76.93,2018-07-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.9,77.54,2018-07-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.65,77.63,2018-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.23,77.27,2018-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.93,76.95,2018-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.05,77.64,2018-07-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.77,76.91,2018-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.08,78.06,2018-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.59,80.13,2018-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.43,78.59,2018-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.07,79.94,2018-07-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.06,82.07,2018-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.36,80.58,2018-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.94,81.37,2018-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.42,80.0,2018-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.97,80.74,2018-08-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.85,80.99,2018-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.79,79.0,2018-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.61,75.85,2018-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.17,75.25,2018-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.65,75.45,2018-08-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.92,76.03,2018-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.63,77.28,2018-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.7,77.5,2018-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.5,78.58,2018-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.41,79.66,2018-08-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.29,80.12,2018-08-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.06,80.13,2018-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.71,80.34,2018-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.97,81.22,2018-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.3,82.11,2018-08-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.84,82.44,2018-08-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.93,82.53,2018-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.99,82.52,2018-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.02,82.99,2018-09-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.18,82.92,2018-09-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.26,82.27,2018-09-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.72,81.96,2018-09-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.61,83.18,2018-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.88,82.32,2018-09-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.51,82.75,2018-09-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.67,83.51,2018-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.81,83.64,2018-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.02,84.79,2018-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.1,84.21,2018-09-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.98,84.17,2018-09-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.41,84.3,2018-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.18,84.62,2018-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.66,84.86,2018-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.99,85.87,2018-09-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.69,86.0,2018-09-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.07,86.79,2018-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.13,86.83,2018-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.53,87.63,2018-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.66,86.3,2018-10-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.64,86.8,2018-10-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.87,88.65,2018-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.2,86.9,2018-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.35,85.29,2018-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.7,86.3,2018-10-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.86,86.39,2018-10-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.05,82.4,2018-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.92,82.65,2018-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.61,79.56,2018-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.96,81.32,2018-10-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.73,82.6,2018-10-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.47,82.26,2018-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.79,79.62,2018-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.36,79.33,2018-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.18,76.66,2018-10-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.56,76.3,2018-10-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.71,74.24,2018-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.71,72.86,2018-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.15,74.93,2018-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.72,73.54,2018-10-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.57,78.64,2018-10-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.24,80.19,2018-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.31,82.2,2018-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.28,82.42,2018-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.74,82.99,2018-11-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.2,84.95,2018-11-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.74,84.71,2018-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.83,88.53,2018-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.29,86.24,2018-11-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.6,85.86,2018-11-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.3,85.87,2018-11-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.98,83.79,2018-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.81,85.25,2018-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.08,85.71,2018-11-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.06,82.71,2018-11-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.58,81.42,2018-11-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.55,81.68,2018-11-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.0,83.34,2018-11-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.54,83.27,2018-11-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.91,84.17,2018-11-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.48,85.6,2018-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.37,86.19,2018-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.82,88.77,2018-12-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.13,88.84,2018-12-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,81.02,82.26,2018-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.2,80.84,2018-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.86,79.41,2018-12-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.98,79.54,2018-12-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.98,78.69,2018-12-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.29,80.04,2018-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.13,78.21,2018-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.35,76.15,2018-12-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.26,74.09,2018-12-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.38,75.75,2018-12-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.77,72.05,2018-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.64,73.0,2018-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.0,74.43,2018-12-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.72,72.58,2018-12-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.11,75.14,2018-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.03,76.28,2018-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.61,76.66,2018-12-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.58,76.02,2019-01-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.12,77.05,2019-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.41,76.68,2019-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.81,78.63,2019-01-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,78.47,78.52,2019-01-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.63,78.9,2019-01-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.83,79.04,2019-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.45,80.56,2019-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.37,79.95,2019-01-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.43,80.34,2019-01-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,80.89,80.38,2019-01-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.19,80.27,2019-01-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.79,83.07,2019-01-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.71,83.74,2019-01-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.01,83.11,2019-01-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,82.81,81.76,2019-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.11,83.93,2019-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.13,82.96,2019-01-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,84.29,84.66,2019-01-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,83.72,84.97,2019-01-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,85.26,83.75,2019-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,86.3,85.28,2019-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,87.57,86.47,2019-02-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.61,87.95,2019-02-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,88.66,88.56,2019-02-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,79.04,79.99,2019-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.68,78.11,2019-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.55,74.52,2019-02-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,72.55,70.67,2019-02-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.64,72.79,2019-02-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.78,74.28,2019-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,76.83,75.59,2019-02-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.82,76.55,2019-02-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.64,74.86,2019-02-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.26,75.57,2019-02-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.1,75.74,2019-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,77.38,77.74,2019-02-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.53,77.35,2019-02-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,75.75,75.34,2019-02-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.82,75.36,2019-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,74.82,74.68,2019-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.82,74.87,2019-03-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,73.15,73.87,2019-03-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.03,73.13,2019-03-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.74,71.14,2019-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.77,69.03,2019-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.96,68.99,2019-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.87,69.1,2019-03-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.76,69.24,2019-03-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.41,68.43,2019-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.36,67.64,2019-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.79,67.6,2019-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.49,68.11,2019-03-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.4,67.33,2019-03-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.32,65.84,2019-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.28,66.56,2019-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.8,63.28,2019-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.74,63.47,2019-03-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.48,63.81,2019-03-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.82,63.59,2019-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.16,64.35,2019-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.32,65.95,2019-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.76,66.49,2019-04-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.07,67.57,2019-04-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.91,67.22,2019-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.45,68.26,2019-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.37,68.11,2019-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.82,68.95,2019-04-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.41,67.92,2019-04-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.52,68.72,2019-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.31,69.18,2019-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.08,69.5,2019-04-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.73,70.56,2019-04-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.29,71.48,2019-04-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.64,71.4,2019-04-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.24,71.2,2019-04-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.71,70.39,2019-04-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,71.51,70.62,2019-04-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.81,70.87,2019-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.05,68.81,2019-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.84,69.28,2019-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.19,70.69,2019-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,68.94,69.56,2019-05-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.12,68.67,2019-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,70.96,69.9,2019-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,69.95,69.07,2019-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,67.59,68.85,2019-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,66.06,67.49,2019-05-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.57,65.22,2019-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,65.73,65.51,2019-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.57,64.1,2019-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,62.77,62.87,2019-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,63.31,62.04,2019-05-15,,ENS,ENERSYS,3691.0,237.0
