cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24736170,50.44,50.33,2017-02-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.93,50.5,2017-02-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.03,50.41,2017-03-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.96,50.0,2017-03-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.13,50.01,2017-03-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.85,49.5,2017-03-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.64,48.52,2017-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.67,47.68,2017-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.25,47.69,2017-03-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.91,47.31,2017-03-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.35,47.9,2017-03-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.28,47.02,2017-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.19,45.93,2017-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.41,47.62,2017-03-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.51,47.624,2017-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.85,47.23,2017-03-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.52,47.07,2017-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.74,45.25,2017-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.92,45.87,2017-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.0,46.1,2017-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.1,45.37,2017-03-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.53,46.1,2017-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.95,46.42,2017-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.27,46.02,2017-03-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.96,46.12,2017-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.32,46.0,2017-04-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.11,45.84,2017-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.08,45.43,2017-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.26,45.12,2017-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.17,45.22,2017-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.97,45.07,2017-04-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.29,45.0,2017-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.05,46.97,2017-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.03,44.89,2017-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.35,44.13,2017-04-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,44.41,44.2,2017-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.08,44.81,2017-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.93,45.41,2017-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.53,45.85,2017-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.81,46.5,2017-04-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.73,47.14,2017-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.37,46.73,2017-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.74,45.68,2017-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.44,45.9,2017-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.4,45.59,2017-05-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.83,45.67,2017-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.31,47.66,2017-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.64,48.46,2017-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.7,48.63,2017-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.52,48.73,2017-05-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.56,49.0,2017-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.97,49.35,2017-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.69,50.01,2017-05-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.99,49.49,2017-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.51,49.12,2017-05-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.51,49.62,2017-05-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.74,48.83,2017-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.66,47.64,2017-05-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.2,47.85,2017-05-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.49,48.37,2017-05-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.59,48.56,2017-05-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.87,48.67,2017-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.4,48.99,2017-05-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.8,50.31,2017-05-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.06,50.59,2017-05-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.13,49.19,2017-05-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.85,49.32,2017-06-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.19,50.55,2017-06-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.39,50.99,2017-06-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.23,51.15,2017-06-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.27,51.01,2017-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.84,52.5,2017-06-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.01,52.9,2017-06-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.25,52.95,2017-06-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.87,52.26,2017-06-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.91,52.01,2017-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.56,51.63,2017-06-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.0,51.55,2017-06-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.51,52.1,2017-06-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.76,52.68,2017-06-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.27,52.05,2017-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.81,52.99,2017-06-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.92,52.8,2017-06-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.87,53.02,2017-06-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.84,52.86,2017-06-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.84,53.25,2017-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.87,54.11,2017-06-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.74,54.0,2017-06-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.06,54.26,2017-07-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.33,54.15,2017-07-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.37,54.18,2017-07-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.46,54.55,2017-07-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.81,55.04,2017-07-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.28,54.82,2017-07-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.48,54.8,2017-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.5,54.55,2017-07-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.13,54.5,2017-07-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.64,55.2,2017-07-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.96,54.5,2017-07-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.79,53.77,2017-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.83,53.79,2017-07-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.26,52.55,2017-07-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.53,52.16,2017-07-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.14,51.92,2017-07-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.13,51.15,2017-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.08,50.4,2017-07-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.33,49.99,2017-07-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.36,50.47,2017-07-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.07,49.78,2017-08-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.01,50.01,2017-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.57,50.12,2017-08-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.61,50.74,2017-08-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.75,51.2,2017-08-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.31,50.75,2017-08-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.67,50.0,2017-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.04,49.57,2017-08-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.48,48.95,2017-08-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.07,49.99,2017-08-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.92,50.25,2017-08-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.13,50.24,2017-08-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.53,50.02,2017-08-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.53,47.72,2017-08-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.81,47.49,2017-08-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.15,47.92,2017-08-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.18,46.96,2017-08-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.21,46.48,2017-08-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.68,45.43,2017-08-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.95,46.83,2017-08-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.62,46.14,2017-08-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,46.83,46.46,2017-08-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.19,47.0,2017-08-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.52,47.42,2017-09-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.84,46.77,2017-09-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.39,45.22,2017-09-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.12,47.3,2017-09-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.45,46.98,2017-09-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.82,47.95,2017-09-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.04,48.94,2017-09-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.98,48.96,2017-09-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.27,48.9,2017-09-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.25,48.05,2017-09-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.96,48.33,2017-09-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.9,48.01,2017-09-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.04,48.0,2017-09-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.16,48.0,2017-09-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.47,48.26,2017-09-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.32,48.42,2017-09-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.5,48.46,2017-09-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.72,48.9,2017-09-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.31,47.46,2017-09-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.22,48.4,2017-09-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.07,48.35,2017-10-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.25,48.15,2017-10-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.56,51.22,2017-10-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.68,51.51,2017-10-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.01,51.4,2017-10-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.74,52.07,2017-10-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.7,52.73,2017-10-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.07,53.38,2017-10-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.11,53.1,2017-10-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.96,53.11,2017-10-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.62,53.78,2017-10-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.76,53.51,2017-10-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.86,52.85,2017-10-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.27,52.57,2017-10-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.27,52.62,2017-10-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.28,53.3,2017-10-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.18,52.5,2017-10-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.24,53.26,2017-10-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.93,52.87,2017-10-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.56,50.92,2017-10-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.33,50.22,2017-10-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.03,50.3,2017-10-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.35,50.19,2017-11-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.34,50.48,2017-11-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.4,50.49,2017-11-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.57,50.4,2017-11-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.91,50.57,2017-11-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.06,49.75,2017-11-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.19,49.7,2017-11-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.89,49.19,2017-11-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.86,48.6,2017-11-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.9,48.82,2017-11-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.33,48.66,2017-11-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.45,49.46,2017-11-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.82,50.05,2017-11-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.79,49.84,2017-11-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.67,50.0,2017-11-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.41,50.54,2017-11-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.11,50.48,2017-11-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.59,50.05,2017-11-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.58,49.31,2017-11-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.1,50.83,2017-11-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.92,52.5,2017-11-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.06,52.55,2017-12-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.91,53.27,2017-12-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.39,53.11,2017-12-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.3,52.21,2017-12-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.41,52.0,2017-12-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.46,53.95,2017-12-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.37,53.72,2017-12-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.62,54.47,2017-12-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.63,53.81,2017-12-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.25,54.88,2017-12-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.1,55.39,2017-12-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.07,56.52,2017-12-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.75,56.2,2017-12-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.22,56.0,2017-12-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.03,56.49,2017-12-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.03,56.17,2017-12-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.43,55.9,2017-12-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.12,56.37,2017-12-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.35,56.18,2017-12-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.0,56.53,2017-12-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.74,56.29,2018-01-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.69,56.47,2018-01-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.69,55.73,2018-01-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.97,55.72,2018-01-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.68,55.92,2018-01-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.17,54.8,2018-01-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.86,54.74,2018-01-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.52,57.1,2018-01-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,59.83,59.11,2018-01-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,59.35,60.2,2018-01-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,59.72,59.63,2018-01-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,59.45,59.8,2018-01-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,60.01,59.69,2018-01-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,60.13,59.9,2018-01-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,59.93,60.1,2018-01-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.8,56.44,2018-01-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.81,57.0,2018-01-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.26,55.31,2018-01-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.76,55.0,2018-01-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.12,55.6,2018-01-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.77,56.3,2018-01-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.42,56.51,2018-02-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.62,56.08,2018-02-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.52,54.0,2018-02-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.1,51.87,2018-02-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.85,52.83,2018-02-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.23,53.85,2018-02-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.46,51.95,2018-02-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.05,51.22,2018-02-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.17,51.86,2018-02-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.2,51.89,2018-02-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.95,52.57,2018-02-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.85,52.87,2018-02-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.47,52.53,2018-02-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.16,52.67,2018-02-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.55,53.26,2018-02-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.46,52.8,2018-02-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.69,54.61,2018-02-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.62,54.59,2018-02-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.9,53.87,2018-02-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.35,53.87,2018-03-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.26,52.78,2018-03-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.79,52.91,2018-03-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.84,53.92,2018-03-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.53,53.36,2018-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.64,53.96,2018-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.09,54.94,2018-03-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.16,56.25,2018-03-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.59,56.36,2018-03-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.15,56.62,2018-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.34,56.47,2018-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.69,56.46,2018-03-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.96,56.54,2018-03-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.5,56.16,2018-03-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.95,55.49,2018-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.67,55.5,2018-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.9,54.78,2018-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.06,54.57,2018-03-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.26,55.31,2018-03-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.93,54.47,2018-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.81,54.02,2018-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.95,54.59,2018-04-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.72,52.49,2018-04-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.86,52.79,2018-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.21,54.31,2018-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.05,53.85,2018-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.56,53.36,2018-04-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.36,53.35,2018-04-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.47,52.0,2018-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.98,52.6,2018-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.92,53.62,2018-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.3,53.27,2018-04-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.55,55.0,2018-04-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.21,55.01,2018-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.07,55.04,2018-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.4,55.23,2018-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.61,55.77,2018-04-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.81,54.77,2018-04-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.65,53.94,2018-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.13,53.9,2018-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.5,53.27,2018-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.22,53.55,2018-04-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.74,52.27,2018-05-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.36,52.81,2018-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.79,52.02,2018-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.34,51.58,2018-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.9,52.4,2018-05-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.37,52.06,2018-05-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.62,52.17,2018-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
