cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,70.45,70.36,2017-07-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.56,70.42,2017-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.5,71.0,2017-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.52,71.6,2017-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.82,71.25,2017-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.74,71.82,2017-07-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.85,72.27,2017-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.81,71.85,2017-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.26,73.07,2017-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.94,72.42,2017-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.14,72.36,2017-07-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.91,72.4,2017-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.16,71.88,2017-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.2,72.08,2017-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.88,72.3,2017-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.31,71.92,2017-08-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.9,71.19,2017-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.46,72.54,2017-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.04,72.16,2017-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.82,69.31,2017-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.08,69.52,2017-08-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.69,69.89,2017-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.5,69.85,2017-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.84,69.26,2017-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.61,66.08,2017-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.09,66.68,2017-08-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.94,67.21,2017-08-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.21,67.5,2017-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.42,67.38,2017-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.9,66.71,2017-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.61,67.11,2017-08-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.56,66.11,2017-08-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.9,66.46,2017-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.45,68.36,2017-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.41,68.7,2017-09-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.66,68.34,2017-09-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.75,67.95,2017-09-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.72,66.82,2017-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.8,66.58,2017-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.96,68.35,2017-09-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.29,69.24,2017-09-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.37,69.24,2017-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.68,69.25,2017-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.39,69.69,2017-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.74,70.77,2017-09-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.97,71.78,2017-09-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.31,73.14,2017-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.37,73.5,2017-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.62,73.27,2017-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.5,72.32,2017-09-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.89,73.72,2017-09-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.01,73.19,2017-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.48,73.07,2017-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.77,73.63,2017-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.17,73.91,2017-10-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,75.34,74.5,2017-10-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,75.17,75.4,2017-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,75.29,75.38,2017-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,75.48,74.99,2017-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,75.05,75.41,2017-10-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.55,73.9,2017-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.72,74.31,2017-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.65,74.14,2017-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.48,72.82,2017-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.7,71.5,2017-10-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.58,71.75,2017-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.75,71.78,2017-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.74,71.45,2017-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.82,71.56,2017-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.27,70.66,2017-10-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.5,71.83,2017-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.43,71.35,2017-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.17,70.58,2017-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.8,70.92,2017-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.4,72.48,2017-10-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.57,71.9,2017-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.43,69.23,2017-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.99,69.59,2017-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.0,68.74,2017-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.7,68.87,2017-11-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.8,69.43,2017-11-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.04,68.74,2017-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.35,68.82,2017-11-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.97,67.52,2017-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.67,67.59,2017-11-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.89,67.35,2017-11-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.79,66.14,2017-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.45,65.9,2017-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.66,67.04,2017-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.96,66.9,2017-11-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.91,69.29,2017-11-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.4,69.74,2017-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.99,70.34,2017-11-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.49,70.11,2017-11-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.43,70.72,2017-11-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.9,71.32,2017-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.78,71.07,2017-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.39,72.03,2017-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.22,73.32,2017-12-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.5,72.29,2017-12-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.71,71.15,2017-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.77,70.61,2017-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.46,72.2,2017-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.49,72.27,2017-12-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.7,72.42,2017-12-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.98,71.87,2017-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.17,72.04,2017-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.39,72.63,2017-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.96,74.9,2017-12-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.39,74.81,2017-12-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.37,72.29,2017-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.7,72.45,2017-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.94,72.8,2017-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.86,72.7,2017-12-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.86,72.85,2017-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.31,72.96,2017-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.43,72.19,2017-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,71.63,71.87,2018-01-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.02,71.89,2018-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.06,72.24,2018-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.54,72.37,2018-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.07,72.74,2018-01-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.82,73.31,2018-01-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.24,73.93,2018-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.12,72.1,2018-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.11,73.54,2018-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.64,74.71,2018-01-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.02,73.09,2018-01-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.59,73.35,2018-01-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.77,73.75,2018-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.0,73.5,2018-01-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.14,73.08,2018-01-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.96,73.32,2018-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.69,73.69,2018-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,74.03,72.85,2018-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.51,74.1,2018-01-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.84,72.9,2018-01-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,72.62,73.44,2018-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.33,72.49,2018-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,73.12,72.95,2018-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,70.62,72.34,2018-02-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.3,67.4,2018-02-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,69.2,67.37,2018-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.7,69.1,2018-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.99,68.46,2018-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.21,68.42,2018-02-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.25,67.72,2018-02-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.61,67.45,2018-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.97,68.79,2018-02-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.08,68.63,2018-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.4,66.71,2018-02-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.27,66.57,2018-02-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.56,67.48,2018-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.44,67.67,2018-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.98,68.86,2018-02-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.72,68.12,2018-02-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.6,68.09,2018-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.01,66.6,2018-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.41,64.98,2018-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.25,63.99,2018-03-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.25,65.35,2018-03-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.27,65.24,2018-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.02,65.54,2018-03-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.07,66.5,2018-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.03,68.04,2018-03-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.64,67.48,2018-03-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.04,67.67,2018-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.45,67.37,2018-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.46,67.58,2018-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.69,67.13,2018-03-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.4,65.72,2018-03-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.87,66.24,2018-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.88,65.29,2018-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.22,62.92,2018-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.9,63.06,2018-03-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.84,64.25,2018-03-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.11,63.84,2018-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.85,64.44,2018-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.51,65.39,2018-04-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.23,64.82,2018-04-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.48,63.51,2018-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.24,65.64,2018-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.76,65.46,2018-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.0,64.98,2018-04-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.43,64.82,2018-04-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.0,65.12,2018-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.97,64.2,2018-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.48,65.47,2018-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.51,65.85,2018-04-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.3,66.09,2018-04-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.85,66.63,2018-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.95,66.88,2018-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.3,66.91,2018-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.29,66.56,2018-04-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.22,66.99,2018-04-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.57,62.7,2018-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.67,63.5,2018-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.43,62.68,2018-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.68,63.43,2018-04-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.18,63.5,2018-05-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.23,60.86,2018-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.4,59.18,2018-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.19,59.23,2018-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.68,60.5,2018-05-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.02,61.68,2018-05-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.45,63.36,2018-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.51,63.5,2018-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.35,64.38,2018-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.31,64.24,2018-05-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.17,63.76,2018-05-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.08,64.18,2018-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.43,65.2,2018-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.21,66.2,2018-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,68.05,67.88,2018-05-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.06,68.04,2018-05-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.61,66.56,2018-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,66.95,66.68,2018-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,67.46,66.83,2018-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.46,66.68,2018-05-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.03,65.91,2018-05-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.6,64.87,2018-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.34,64.03,2018-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.51,64.47,2018-06-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.86,63.33,2018-06-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,65.61,64.16,2018-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.92,65.6,2018-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.68,63.65,2018-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.68,63.62,2018-06-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,64.05,63.68,2018-06-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.43,64.13,2018-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.69,62.55,2018-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.34,61.42,2018-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.64,61.8,2018-06-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.71,61.54,2018-06-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.39,61.35,2018-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.49,61.17,2018-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.73,61.03,2018-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.1,60.43,2018-06-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.31,60.24,2018-06-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.0,60.45,2018-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.49,59.7,2018-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.72,60.9,2018-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.59,60.08,2018-07-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.38,60.9,2018-07-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.62,60.65,2018-07-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.93,60.47,2018-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.14,61.34,2018-07-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.66,63.39,2018-07-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.23,56.36,2018-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.05,60.74,2018-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.38,60.17,2018-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.59,60.34,2018-07-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.41,58.2,2018-07-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.18,59.11,2018-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.43,60.12,2018-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.33,59.98,2018-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.1,58.99,2018-07-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.48,59.51,2018-07-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.47,59.48,2018-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.96,60.05,2018-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.98,61.24,2018-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.27,61.21,2018-07-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.02,61.06,2018-07-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.59,62.72,2018-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.44,61.1,2018-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.55,61.37,2018-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.6,62.55,2018-08-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.96,62.77,2018-08-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,63.49,63.73,2018-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.2,63.4,2018-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.21,60.5,2018-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.52,57.42,2018-08-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.53,58.61,2018-08-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.5,58.0,2018-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.28,57.98,2018-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.01,58.13,2018-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.32,60.31,2018-08-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.62,60.59,2018-08-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.04,61.38,2018-08-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.26,60.85,2018-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.32,60.61,2018-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.02,61.66,2018-08-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.88,62.32,2018-08-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.79,61.95,2018-08-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.94,61.77,2018-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.66,59.54,2018-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.1,59.57,2018-09-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.22,59.56,2018-09-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.57,61.05,2018-09-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.44,60.48,2018-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.64,60.44,2018-09-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.19,60.29,2018-09-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.12,59.83,2018-09-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.79,59.47,2018-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.49,58.79,2018-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.1,58.67,2018-09-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.11,59.08,2018-09-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.96,59.19,2018-09-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.13,60.56,2018-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.24,61.21,2018-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.4,60.29,2018-09-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.5,60.76,2018-09-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.16,60.42,2018-09-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.79,61.37,2018-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.79,60.32,2018-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,59.68,61.33,2018-10-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.21,59.49,2018-10-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,61.86,60.5,2018-10-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,62.0,61.74,2018-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.5,62.02,2018-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,60.65,60.28,2018-10-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.34,60.23,2018-10-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.9,58.16,2018-10-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.22,56.69,2018-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.46,56.96,2018-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.71,55.35,2018-10-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.84,56.29,2018-10-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.41,56.41,2018-10-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.0,56.0,2018-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.39,55.08,2018-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.06,54.68,2018-10-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.58,52.64,2018-10-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.07,52.67,2018-10-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.6,50.69,2018-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.21,49.99,2018-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.84,52.21,2018-10-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.14,51.73,2018-10-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.04,55.37,2018-10-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.39,56.21,2018-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.14,58.06,2018-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.25,57.04,2018-11-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.68,56.14,2018-11-06,,AGCO,A G C O CORP,3523.0,370.0
