cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23918K10,58.96,59.6,2017-11-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.34,53.59,2017-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.11,54.31,2017-11-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.0,54.77,2017-11-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.99,54.54,2017-11-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.66,54.85,2017-11-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.38,54.21,2017-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.64,54.63,2017-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.91,55.31,2017-11-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.76,54.74,2017-11-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.17,54.68,2017-11-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.39,55.23,2017-11-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.15,56.2,2017-11-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.99,57.2,2017-11-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.48,57.99,2017-11-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.64,58.48,2017-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.06,60.73,2017-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.11,61.0,2017-12-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.93,61.39,2017-12-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.93,61.78,2017-12-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.2,67.1,2017-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.14,69.5,2017-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.71,67.46,2017-12-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.51,68.84,2017-12-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.4,70.0,2017-12-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.3,70.25,2017-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.03,71.17,2017-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.52,69.13,2017-12-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.07,70.7,2017-12-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.8,71.05,2017-12-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.75,71.8,2017-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.9,71.88,2017-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.98,72.14,2017-12-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.1,72.0,2017-12-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.31,72.19,2017-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.36,72.64,2017-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.25,72.6,2017-12-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.54,72.27,2018-01-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.91,72.34,2018-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.85,74.3,2018-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.53,75.0,2018-01-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.66,75.55,2018-01-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.47,75.6,2018-01-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.07,77.27,2018-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.03,78.25,2018-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.13,80.0,2018-01-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.15,79.5,2018-01-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.06,79.13,2018-01-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.19,79.0,2018-01-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.61,78.18,2018-01-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.95,78.76,2018-01-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.04,78.63,2018-01-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.64,79.18,2018-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.96,78.77,2018-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.1,79.01,2018-01-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.09,78.95,2018-01-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.93,78.05,2018-01-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.04,78.91,2018-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.55,77.53,2018-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.65,77.21,2018-02-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.84,75.23,2018-02-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.03,71.57,2018-02-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.66,73.85,2018-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.91,74.57,2018-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.97,72.62,2018-02-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.41,73.41,2018-02-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.54,72.69,2018-02-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.75,72.07,2018-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.84,75.0,2018-02-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.65,73.81,2018-02-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.77,73.27,2018-02-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.55,72.88,2018-02-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.07,72.84,2018-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.18,72.62,2018-02-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.5,73.27,2018-02-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.67,73.27,2018-02-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.02,73.71,2018-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.45,71.88,2018-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.91,70.23,2018-03-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.19,71.53,2018-03-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.06,72.25,2018-03-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.19,71.41,2018-03-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.6,72.16,2018-03-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.46,72.95,2018-03-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.26,72.18,2018-03-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.19,72.31,2018-03-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.03,70.54,2018-03-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.45,70.17,2018-03-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.53,69.46,2018-03-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.41,68.52,2018-03-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.37,68.46,2018-03-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.84,66.66,2018-03-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.79,66.55,2018-03-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.0,65.85,2018-03-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.64,65.7,2018-03-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.34,65.7,2018-03-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.0,65.52,2018-03-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.94,66.07,2018-03-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.79,65.96,2018-04-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.35,64.13,2018-04-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.67,63.4,2018-04-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.19,63.83,2018-04-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.03,63.55,2018-04-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.77,63.19,2018-04-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.18,63.39,2018-04-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.96,62.64,2018-04-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.87,63.41,2018-04-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.9,63.17,2018-04-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.17,63.31,2018-04-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.08,63.34,2018-04-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.16,63.22,2018-04-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.12,63.96,2018-04-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.75,64.11,2018-04-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.09,63.39,2018-04-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.85,63.47,2018-04-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.3,62.53,2018-04-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.94,63.22,2018-04-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.22,62.8,2018-04-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.79,63.37,2018-04-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.12,62.77,2018-05-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.38,63.06,2018-05-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.3,63.16,2018-05-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.38,62.99,2018-05-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.02,66.07,2018-05-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.16,65.96,2018-05-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.8,64.32,2018-05-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.77,65.21,2018-05-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.01,65.66,2018-05-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.6,66.31,2018-05-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.29,66.27,2018-05-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.83,66.55,2018-05-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.58,66.69,2018-05-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.12,67.53,2018-05-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.92,68.36,2018-05-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.92,68.03,2018-05-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.53,67.62,2018-05-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.09,68.53,2018-05-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.89,68.09,2018-05-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.05,67.45,2018-05-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.36,67.19,2018-05-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.84,68.15,2018-05-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.09,67.12,2018-06-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.91,67.58,2018-06-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.39,66.9,2018-06-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.7,67.73,2018-06-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.94,68.84,2018-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.05,68.98,2018-06-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.11,70.92,2018-06-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.76,72.01,2018-06-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.97,72.0,2018-06-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.04,71.03,2018-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.47,70.9,2018-06-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.91,73.27,2018-06-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.97,72.3,2018-06-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.44,73.22,2018-06-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.08,72.58,2018-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.95,72.23,2018-06-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.31,71.93,2018-06-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.51,71.4,2018-06-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.8,71.33,2018-06-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.15,70.46,2018-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.44,70.22,2018-06-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.48,69.28,2018-07-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.17,69.47,2018-07-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.27,69.24,2018-07-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.22,69.61,2018-07-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.62,70.39,2018-07-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.6,70.79,2018-07-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.64,70.24,2018-07-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.5,70.08,2018-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.77,71.3,2018-07-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.71,71.77,2018-07-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.32,71.6,2018-07-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.61,71.0,2018-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.57,70.16,2018-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.98,70.19,2018-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.88,70.16,2018-07-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.07,71.57,2018-07-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.48,70.2,2018-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.18,69.59,2018-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.67,70.18,2018-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.81,69.66,2018-07-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.28,69.92,2018-07-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.34,69.77,2018-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.1,70.92,2018-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.55,73.8,2018-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.03,74.43,2018-08-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.84,72.74,2018-08-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.34,72.85,2018-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.65,73.4,2018-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.79,72.46,2018-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.05,71.88,2018-08-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.18,71.97,2018-08-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.89,71.74,2018-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.87,72.08,2018-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.49,72.5,2018-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.46,72.71,2018-08-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.3,72.58,2018-08-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.05,72.06,2018-08-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.02,72.28,2018-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.83,72.41,2018-08-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.16,72.9,2018-08-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.22,72.16,2018-08-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.05,72.37,2018-08-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.51,68.7,2018-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.29,66.56,2018-08-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.68,69.44,2018-09-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.09,67.3,2018-09-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.83,67.26,2018-09-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.24,67.7,2018-09-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.39,67.3,2018-09-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.56,67.2,2018-09-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.56,66.77,2018-09-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.33,71.07,2018-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.78,71.4,2018-09-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.36,70.92,2018-09-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.71,70.16,2018-09-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.15,70.97,2018-09-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.42,70.22,2018-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.92,70.47,2018-09-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.14,70.0,2018-09-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.94,69.98,2018-09-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.13,70.04,2018-09-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.24,70.22,2018-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.63,71.1,2018-09-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.04,73.0,2018-10-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.75,73.9,2018-10-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.42,73.02,2018-10-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.83,72.22,2018-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.05,72.8,2018-10-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.3,72.19,2018-10-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.84,73.14,2018-10-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.01,74.56,2018-10-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.17,72.55,2018-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.93,70.67,2018-10-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.96,69.05,2018-10-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.43,70.13,2018-10-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.36,67.77,2018-10-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.95,68.36,2018-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.65,69.32,2018-10-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.99,67.56,2018-10-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.89,66.39,2018-10-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.33,67.32,2018-10-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.34,65.39,2018-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.08,64.97,2018-10-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.09,66.0,2018-10-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.76,66.34,2018-10-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.34,67.0,2018-10-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.53,67.75,2018-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.66,68.87,2018-11-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.57,67.94,2018-11-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.25,68.28,2018-11-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.08,75.04,2018-11-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.15,70.85,2018-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.7,69.33,2018-11-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.2,69.7,2018-11-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.47,68.18,2018-11-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.35,64.83,2018-11-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.64,64.03,2018-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.43,63.68,2018-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.45,62.15,2018-11-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.69,60.0,2018-11-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.63,59.27,2018-11-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.66,59.46,2018-11-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.78,59.93,2018-11-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.68,60.83,2018-11-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.61,63.79,2018-11-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.66,65.24,2018-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.06,65.5,2018-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.38,66.74,2018-12-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.07,66.46,2018-12-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.82,62.83,2018-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.96,60.59,2018-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.01,58.83,2018-12-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.57,58.57,2018-12-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.52,58.33,2018-12-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.4,58.69,2018-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.02,59.58,2018-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.7,57.21,2018-12-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.08,56.93,2018-12-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,53.38,55.27,2018-12-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,51.22,53.29,2018-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,49.82,51.22,2018-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,48.73,49.51,2018-12-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,50.82,48.82,2018-12-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,50.68,50.18,2018-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,50.37,51.0,2018-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,51.46,50.53,2018-12-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,51.73,51.2,2019-01-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,50.98,51.21,2019-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.0,51.82,2019-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.37,54.11,2019-01-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,54.06,55.4,2019-01-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,53.92,54.36,2019-01-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.16,53.66,2019-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.07,54.83,2019-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.96,55.6,2019-01-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.77,56.04,2019-01-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.27,56.63,2019-01-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.72,56.83,2019-01-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.37,57.29,2019-01-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.85,57.1,2019-01-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.96,56.99,2019-01-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.39,56.82,2019-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.09,57.11,2019-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.07,56.68,2019-01-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.61,56.37,2019-01-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.84,57.0,2019-01-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.13,55.8,2019-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.3,56.0,2019-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.6,56.3,2019-02-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.85,56.85,2019-02-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.15,56.73,2019-02-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.03,56.09,2019-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.13,56.75,2019-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.99,56.17,2019-02-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.36,56.56,2019-02-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.92,57.5,2019-02-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.09,57.49,2019-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.1,58.45,2019-02-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.14,59.04,2019-02-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.06,59.4,2019-02-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.21,59.14,2019-02-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.7,59.14,2019-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.24,58.74,2019-02-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.99,58.14,2019-02-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.92,57.8,2019-02-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.9,56.97,2019-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.05,57.26,2019-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,55.44,55.78,2019-03-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,53.1,55.6,2019-03-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,51.04,53.23,2019-03-06,,DVA,DAVITA INC,8092.0,352.0
